,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11102096874737569,0.12264119383951301,0.19850587680553206,0.09226848498964738,0.27321486743497764,0.020586379205161827,0.0860102882230113,0.10070665698122722,0.2906297161840066,0.0912097113612521,0.055185300030040275,-0.031135423853256093,0.32209859689939974,0.04107431307979498,0.07522054751262763,0.09221079806003614,-0.023700231906038333,0.031230679062999447,-0.021882159037550215,-0.020168914313818717,0.09538578225813106,-0.01341927091283536,0.038737971187634335,0.08034880980172049,0.13302781445645173,0.017289125511774667
HALLMARK_ALLOGRAFT_REJECTION,-0.10287241200140018,0.05743095705362763,0.17956238993250506,0.03966822969768608,0.12448631675666505,0.04101143713929946,0.08701384620492875,0.47132869721220044,0.4742699845376282,0.13969503762842386,0.06835781383667214,0.18241726281082704,0.2991056806585929,0.08245692908327593,0.04404303795624679,0.03930216786885677,-0.014680532903743566,0.12106674880229905,0.029892499704925253,0.04372624741504066,0.024444817441065313,0.11264765383074268,0.10528680077086226,0.051966747756222405,-0.12697143060391,0.017732527393316787
HALLMARK_ANDROGEN_RESPONSE,0.13294259645505466,0.17443159238459333,0.16534735408788248,0.04632215461673523,0.10462897904792659,-0.024539226787958786,0.015547183018702152,0.36531629821129036,0.4935159996572411,0.10671595525934423,0.018811835235016193,0.13790075827258527,0.3098069778259616,0.16872101054337973,0.11915055779229838,0.011501070886441011,-0.07504257179602178,0.036949804725208965,0.012680752682629142,0.0006504172377392578,0.05812538300648559,0.09498727861444095,0.07492522020336653,0.10301488949218045,0.11916712682529053,0.09557814924904523
HALLMARK_ANGIOGENESIS,0.014808968160822585,0.020435280174196394,-0.06759204938923813,0.043586451518610354,0.13738657887659508,-0.07803343387014983,-0.09851529799272535,0.5260659522489856,0.49337851442651526,-0.07769743627059472,0.0682652781631254,0.13262253322877726,-0.049505697807511864,0.16620661644838158,0.03634762447616504,0.05920387757866998,-0.059098162850365676,0.018569999281284943,0.14638985904090643,0.11408463440526481,-0.008984082130196249,0.16632735266297644,0.052987897414010374,0.02177383902042196,0.1867422910739131,0.059521226539331604
HALLMARK_APICAL_JUNCTION,0.1585198805476152,0.1904189008512918,0.23084618038904692,0.1150687198518748,0.30615417076227563,0.06578174005692156,0.13503624687264773,0.4802398487331847,0.4538969548002235,0.039669708562342004,0.01836850587395567,0.06736609529329173,0.390905848355238,0.213162591824434,0.04684536146513465,0.1082835142662414,-0.003975110039743511,0.06259418867444413,-0.0022394961151686503,-0.0060266361402852315,0.10733978798374297,0.1160108560753937,0.08765613064866572,0.13093515408775402,0.14229943699412234,0.06447689089087154
HALLMARK_APICAL_SURFACE,0.13712649155596068,0.04640901823004865,0.19939859924032727,-0.003971657728964569,0.20073191540405713,0.07544897889722096,0.06828523793565236,-0.2016220512919359,-0.28272950359342425,0.08189243497481176,-0.10810202504565297,-0.04624471250677488,0.32555708459043553,0.19394733474177234,-0.07487946260931443,0.07122282192986147,-0.008876978626072448,0.08112297486464454,0.03816072960106968,-0.012362911982079174,0.035869395240212265,0.058692327399190586,0.057880020519966914,0.10246711820931374,0.08059574392694425,0.07703166281709513
HALLMARK_APOPTOSIS,0.009699908899031977,-0.0018665596116961927,0.09292975333397151,0.010940136858846384,-0.12544608587707956,-0.021685113753632843,-0.11818575689964181,-0.09308669589306448,0.1523122933813048,-0.017911271990326726,0.04100443561533784,0.0967258021338578,-0.04263366510336951,-0.11347799725070316,0.002880156530058679,-0.00016579489848899935,0.030016932808908048,0.01262234163385014,-0.10923924306254075,0.0660969886842939,-0.012551034351533529,0.03588485458446726,0.0519592003978077,0.035474106115206176,-0.01607372077985747,0.00585542554692563
HALLMARK_BILE_ACID_METABOLISM,0.10032624388037238,0.1293029087986975,0.07885440984171402,0.03524228622669365,0.24018555471881195,-0.0057021559657442445,0.13815807220855802,0.30235251583821743,0.49022318290297995,0.13621671392541512,0.10151242716835353,0.06549413673873716,0.11021167588158468,0.15832188405551756,0.0850227864893196,0.12136694268022617,-0.06219683603474543,0.05207981929725206,0.0019989530887444267,-0.04888040345087045,-0.030783503500663997,0.025125054054892917,0.0038559875039855755,0.049030924654765454,0.16584410256430185,0.12832425745526596
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09815634735604646,0.1788745069311707,0.05955187819885332,0.08979324546354935,0.1816982600808905,0.018012183924435512,0.1357221797916863,0.4324450947330175,0.3261940785841853,-0.01568779045049036,0.06965606163598914,0.16172587535631686,0.30792003450213984,0.24600780157771754,-0.0010759200618800553,-0.006035556061949319,-0.049914141836606564,0.0651826701749452,-0.027659746763458982,-0.04885853082638704,0.06510298593874518,-0.02804399033289154,0.0843738249806321,0.008439813442489157,0.18267781371215572,0.16037864928949558
HALLMARK_COAGULATION,-0.06164749910011713,0.08021823631317286,0.24980797764860166,0.034488862118581355,0.10133281190774653,0.06344452177199561,0.03338673306134912,0.4342887899323557,0.44587938148144207,0.11174718941346044,0.16830297465734148,0.18436086194620407,0.3192338722612672,0.16096045259501218,0.10481815377010564,0.14613298944615624,0.05602381460310471,0.08863733913438748,-0.0024871815645897163,0.03589144653088473,0.05631350759134259,-0.008221359471337453,0.09582609627119487,0.12018485043542468,0.15797134662789428,0.17543061241236807
