,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00863670586174743,-0.06171593220800956,0.03644990899170538,-0.016233890021025123,0.07914761049987451,0.044811648690380596,0.06301595655876797,0.01007102770723259,0.1140909393843715,0.12303286815178578,0.004679167360559416,0.12291400100091385,0.1099226084227037,0.1215644095711628,0.047020648749571375,-0.18085471852084858,-0.1259279626581125,-0.12927807643998251,-0.3727008614507686,-0.4468119072082758,-0.01925724539811853,-0.1991384803940318,-0.029145739399605974,-0.2533394825565078,-0.06423753561279692,0.03872576195864539
HALLMARK_ALLOGRAFT_REJECTION,0.024229083661176976,0.06560521123011537,0.043009303843778,0.024339470855193456,0.11561674945349683,-0.05734243909708016,-0.04357420570790607,-0.12569801845169074,0.08651326241929193,0.17611222791332395,0.026440835329072845,-0.19554039843730991,0.08990012309396458,0.01339898614653693,0.04759420256255555,0.04353971037013732,-0.03075140034604378,-0.1498102275529802,-0.2032421370057393,-0.32553123683341467,-0.08264050228305904,-0.040999785812805375,0.013168331472861044,-0.1337430975963863,-0.004152047292730729,-0.058048653240051915
HALLMARK_ANDROGEN_RESPONSE,0.020149783342317505,-0.009236081147550907,0.021395508526867897,0.055908701551850404,0.06469204402537979,-0.03680210543237655,-0.004600596679434354,-0.09519636712387412,0.10025289854054606,0.0949385374878193,-0.015233736470073955,-0.12149040851951326,0.1680514436971116,0.02109150043534763,0.13109443792190104,-0.08228737135295536,-0.06879038756516116,-0.023630779435083227,-0.3946781575643672,-0.423322516289295,0.06587245764568089,-0.054955990500101685,0.04486040181089112,-0.1322244963961501,0.009650967516885914,0.050894521461382645
HALLMARK_ANGIOGENESIS,0.10464390481433608,0.07302121086748616,0.09582670811664785,-0.0071765143488478345,-0.020195857898567177,0.08902031191977562,-0.09966550919990247,-0.12366513595127375,0.05472711074056431,-0.18308026906020786,0.06725912920539379,-0.2431066319987566,0.00992027758408046,0.0356808575134209,0.08795963496703815,0.05584091233692239,0.11551060708112638,0.14136489814491263,-0.010002956717386623,0.23295835573927812,-0.022460408789547377,0.13199805597315167,0.010240787653744695,0.14566297534083794,0.09056613004622635,0.04535941366153121
HALLMARK_APICAL_JUNCTION,0.01862526607589186,-0.09204067982959478,-0.02649096422809287,0.04136859936530817,0.0462310465151167,0.06016139648641143,0.048192992862724326,-0.1040939258819278,0.12232440855741007,-0.023163490714571956,-0.022667946711093435,0.004206536239803223,0.1247271595299667,0.07979341319126655,0.0950088909401855,-0.1939594460391486,-0.10770326544154354,-0.10698511503891929,-0.39393663010595137,-0.42658699784784665,-0.04981663327490509,-0.09936180044474312,0.010913824158913408,-0.242232159424325,-0.03897121532080949,-0.013582556334180105
HALLMARK_APICAL_SURFACE,0.04011884093685135,0.010694170162148938,-0.052321050619985134,-0.01130442799864051,-0.049282704470690296,0.08927677780009878,0.08319311056436318,0.1400568104991093,-0.004220646822702588,0.08082970042369207,-0.053681830256869206,0.18272785120363544,0.1124443754712864,0.041528618411879485,-0.19510699563396558,-0.2408640009351281,-0.13287589159936744,-0.10426438792855004,-0.3528746143803914,-0.4244606842780206,-0.03710978333843686,-0.13049347002632808,0.017610306845538583,-0.20571854813831036,0.038353195702813925,-0.05369152099549695
HALLMARK_APOPTOSIS,0.00065003494520183,-0.06691308086307157,0.012623447837591542,0.023706149418790776,0.1103401633246251,-0.008323519987291163,-0.02956290215887646,-0.007148630222779312,0.05557358877268068,-0.10700800797646039,-0.053134467130505805,0.008559675145859666,-0.004593530510036344,-0.025964357238013522,0.16639477222032995,-0.11780657636757909,-0.07616973416704359,0.017382483096412587,0.08144644949055034,0.14524513676989245,0.02545892600878274,-0.041516447187543846,0.015183851231053721,-0.12228210043603745,0.08186360899577558,-0.063838444130929
HALLMARK_BILE_ACID_METABOLISM,-0.015424989069887271,-0.044630060750369335,0.034170319468632575,0.02138489904212277,0.07737717914597278,0.0431176624382794,0.09231693425452553,-0.09343760215113198,0.094060079990628,-0.05201875093482332,0.034490682269064106,-0.008861417987762788,0.04636339737073537,0.0623867249485494,-0.04671535215834951,-0.17081828151738845,-0.0662170942364628,-0.041387448840442397,-0.3389406802335591,-0.44260728587235015,0.05392432496328855,-0.1724864532553573,-0.004857951936095516,-0.22427474042679207,-0.18830039380443453,0.006575564380716621
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.018045385447996984,-0.08592917923284783,-0.06704806378500823,-0.044065789570651846,0.076130005394895,0.04934877030573752,0.06986655446743925,-0.11116362849200896,0.08169765688451322,-0.17278172815274692,0.03004452535734657,-0.12597502590646958,0.10259196513775075,0.10656132238637897,0.009265746714747286,-0.14110942934361795,-0.1945034640542547,-0.1812564726899393,-0.4176761536477586,-0.48645478127359604,0.060463654529732166,-0.245038498849447,-0.02518764504156335,-0.19082914007743354,-0.14250066559506655,0.04375584135213908
HALLMARK_COAGULATION,-0.008360637019023651,-0.08344268020977053,0.017884548849479782,-0.021703288354258186,0.07631135120184016,0.048331573812710686,0.03892818879822869,-0.1419171416513198,0.08446535807482143,0.07355992610485917,0.011573927862056244,-0.23637743482375587,0.12610811655315826,0.0439792122942577,0.2022915797448332,-0.24322518089759793,-0.09363912273277397,-0.17406415280388068,-0.30033118584673757,-0.30673947749561775,-0.02028122258797792,-0.14421749962547867,-0.04809946992860243,-0.18976261897848046,-0.01515290925779166,0.04788349554447428
HALLMARK_COMPLEMENT,-0.005244184202110131,-0.0005759359724817724,0.029753753626404873,0.006137516547986908,0.028834665808566966,-0.01380991432389167,-0.005334796867672509,-0.013259682278702709,0.10482086612972645,-0.10309225764259439,-0.04131065442650207,-0.09529384862764571,0.07743569124702762,0.045585049163019156,0.08046181960891337,-0.09325987671438624,-0.08233420360384751,-0.1414232899814791,-0.2742278279889672,-0.3205001974061428,0.0029626271695751215,-0.10420258161442252,0.011025036775084233,-0.15278770471542488,-0.000598106108420078,-0.029992830015277902
HALLMARK_DNA_REPAIR,-0.002604882657834585,-0.04324526864492268,-0.05597917959521833,0.021006535493108835,0.09414319173322089,-0.0023266472203726293,0.006401537544601489,-0.05711235399076278,0.12974690302594682,0.03907151688068811,-0.04005776499438934,0.07689788313431571,0.1294036994255194,0.13209710226621918,-0.11201020954871556,-0.23710586054505897,-0.24194121139111271,-0.1611937787771282,-0.4455670014402227,-0.5323483860875011,-0.07518655642455371,-0.22195688250348694,0.03817555896609373,-0.26349470353824395,-0.13993482854270323,-0.029245681281715737
