,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08940771029240843,0.30175909589985883,0.1733102850474765,0.060706409587152836,0.28384280193139766,0.056173206371386154,0.2782818692409618,0.044460840269624505,-0.07063849106887377,-0.010966229238545885,-0.030168740329093537,0.2633344468025935,0.1074992465923576,0.14760698358251464,0.1850555393837837,0.300836963051525,0.1513765665937102,0.16926760688872602,0.4731135172051113,0.584160342835782,0.09265599131709257,0.2565760181360658,0.017966769186922436,0.2304560327684461,-0.05375850624022418,0.19795155994517344
HALLMARK_ALLOGRAFT_REJECTION,-0.12966812298814834,-0.03839007591820511,-0.002903878057990728,-0.02802333181785963,0.28680295893835195,-0.03988176690177406,0.11366286936734976,-0.4819782726609777,-0.4521277877934682,-0.17752362190266396,-0.1555650888350315,-0.44543413035537355,0.19749195316634477,-0.1395312491558169,0.047378152371295015,0.034511219710729575,0.04643043756011824,0.2192381206806731,0.31036115025968514,0.3825855745427931,0.05930473980771051,-0.10908504737778123,0.025323874151374232,0.07952221020235642,0.08420027632362315,-0.05054952586478575
HALLMARK_ANDROGEN_RESPONSE,0.16872514726394405,0.12057449690822881,0.056038470556436466,0.010188666573934153,0.05034499685697626,-0.044050879868688206,0.10018798115696914,-0.26160519879641503,-0.472652756228788,-0.17938253550111366,-0.012499911344176594,-0.21201170753437512,0.21740156730938165,-0.04111336181888978,0.12055467353100588,0.2315479869132614,0.10999718374072606,0.08050311895294149,0.2925101898937244,0.43470610743788207,0.0024275483440889326,-0.048459666528144464,-0.038866691975275314,0.050599240888073695,-0.17849158597121786,0.07427217156947026
HALLMARK_ANGIOGENESIS,-0.1248468824723912,-0.050612274110536926,-0.2803568085972865,-0.0036515219091588407,0.1727702957644923,-0.09553143291305022,-0.2745419317815058,-0.4638253007237037,-0.5252991614245893,0.014983171531583957,-0.11958863882660117,-0.4342437975670946,0.10545238090253181,-0.28162061164767904,0.02918090445205047,-0.28638218621797595,-0.1082043676917258,-0.18305686266028856,-0.26592620941487194,-0.4260073552945835,0.09184251351331248,-0.33396386399025946,-0.033968366296400335,-0.28335877170336515,-0.4826219435113639,-0.20029305258839478
HALLMARK_APICAL_JUNCTION,0.1237356274285188,0.21105181282439303,0.19124640151515226,-0.00451008581475574,0.3275216377981012,0.10107510241685572,0.2161079864574087,-0.33256519678311064,-0.3655165202504467,-0.005390877272452927,-0.03282247203568451,0.0935643801313058,0.24293785384189498,-0.09882544655720205,0.18425761086542142,0.30878668071353,0.07040701852985987,0.13437019490060476,0.38230005217820207,0.5133245667735168,0.05611517023240496,0.13015969149671353,0.07394272687467564,0.1715342542680096,-0.19889972847335335,0.24311168906758815
HALLMARK_APICAL_SURFACE,0.15240484638585247,0.3283833088978595,0.3201335480874447,-0.04732559789616435,0.1570248177047227,0.13611186552052845,0.22912571405768026,0.3269428071920806,0.41929012086928563,-0.05499716898259577,0.19150733131189007,0.25443126079093603,0.2508958232870453,0.0413767041500039,0.16378646816318426,0.45855419596076646,0.11713345804877837,0.14626149494755825,0.3120423388748762,0.4948956617450164,0.023567147897475747,0.01654018224758287,0.09139095380005499,0.07733452420271535,-0.012866241488143013,0.09546175051341406
HALLMARK_APOPTOSIS,0.01790338495741204,0.0466980868395447,-0.13555029572989521,-0.004822267226233305,-0.17143020287223185,0.006877712707324575,-0.16744832208917046,0.06332531556692318,-0.0621888102844572,-0.11199975691448295,-0.1032200934632428,-0.1280220290019392,-0.18517465893812485,0.08865515570159872,0.03496108719007729,0.05156746249413479,-0.022851247402262558,0.061355296408476444,-0.4663031335981359,-0.38073505408792246,0.05245236423454173,-0.09575749047845693,0.04918019293078144,0.044234787271401343,0.034198095703896335,0.08943110226602237
HALLMARK_BILE_ACID_METABOLISM,0.12215342479079716,0.3138705014597528,0.23231173093707952,0.017837067681390397,0.2833887102618091,0.07872786772025189,0.20865436807678378,-0.2322236902261501,-0.5122130596778482,-0.0389818398393485,-0.07938432532117794,-0.13921714525893142,-0.004610688653962294,0.012179819913676393,0.15458806022692276,0.3506123263474921,0.07864085092732881,0.03732286496925842,0.311175285131838,0.5380161903602023,0.046304525083788454,0.14882074473132492,0.00710506732658209,0.26214955876304524,-0.03996373727521631,0.05176763251709393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2209381259051614,0.2299953820402041,0.19954203654782512,0.005200302217510078,0.2945790851515092,0.0633482769131971,0.20911765788433945,-0.40350090877783,-0.4270494425964323,0.04825456859602006,-0.04678307876713555,-0.38277335025842574,0.16843128975792604,-0.14843943148773353,0.19081899470239558,0.15811400599716652,0.19183489805378973,0.13288704975605797,0.4514322640285019,0.608251870196536,0.041376625045505926,0.3205853789079612,-0.0922723661504895,0.2624244597865323,-0.08956043833917046,0.09537652649357105
HALLMARK_COAGULATION,-0.04420307990127105,0.16636662348326503,0.027821980597379857,-0.04366009721915276,0.19766241892539624,0.08272120321790175,0.048975091691906794,-0.5729105898280357,-0.572663446817248,-0.12593029280008522,-0.18292821767807013,-0.48572303119198185,0.32845512701458945,-0.12472562685558777,0.06173512152785425,0.38791912178098964,-0.06612165025930963,0.22282511495505053,0.19574141341356302,0.29811911000145425,0.0678770444836044,-0.101385986571825,0.0053623641664798175,0.03516896329641705,-0.20112686134077007,-0.06288464511663013
