,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047858102665125385,0.15244503368636816,0.1905244127263264,0.0803522861705106,0.29676800617393584,0.06734648618524455,0.372679862830687,0.06935337046123358,0.23731980727721463,0.09957221069134221,0.058759481174392836,-0.0036905987274030135,-0.04608140315858873,0.06174204460044444,0.1314469360448153,0.11847125338212561,0.13902282355852544,0.1096801236969887,0.1944099348098152,0.1571968425290515,-0.061657616433099464,0.03787684678818479,0.04201603270337821,0.31923087438857256,0.18105200264731794,0.14223426806267375
HALLMARK_ALLOGRAFT_REJECTION,0.042231221509278556,0.03425436443598181,0.10227572036636333,0.10431364189103096,0.1567775275563548,0.02831794409277758,0.12770999247203546,0.37652584696704156,0.356259278936842,0.17518045391437875,0.05397563695274364,0.08336996168407398,-0.09250051609391795,0.15158349886338926,0.11130496763037498,0.16576834828849293,0.13209512558844952,0.14684055244301747,0.16215118396799652,0.08648571355915934,0.053109406975240886,0.10879030499189192,0.04768830456716763,0.28626027435329143,0.1830627813735511,0.015629947253918454
HALLMARK_ANDROGEN_RESPONSE,0.09110730832765311,0.13990731727081218,0.17650418328751216,0.07166343999492088,0.10167912639752251,0.014629913087657768,0.07786883083642274,0.3705151334817713,0.3844211177895899,0.12009831411783801,0.00686635130890491,0.1086989241553918,-0.06254425820394274,0.1255657792551676,0.12028438916629457,0.1072914223008431,0.16991024509279984,0.10322026422618168,0.18624878982411755,0.14265860821579052,0.06570469429896798,0.0718076467953462,0.06072616356759923,0.24116848872207886,0.23389357255523885,0.12762277261018073
HALLMARK_ANGIOGENESIS,-0.039109064654511014,-0.028214579742173517,-0.034056678347867894,0.020528860604024732,0.19949195623431526,-0.055744556932425006,-0.259452855511597,0.4599100398236126,0.36719318224960945,-0.08133158815508759,0.06565977586319648,0.13889074463708156,0.05858783661628171,0.08098504628472387,-0.025353050655964302,-0.08779114862545057,-0.056307035450836866,-0.03928740878376269,0.02952350531980119,0.031325990519588766,-0.061759493415996985,0.11739520796281498,0.04510077997745078,-0.10495567141385063,0.11006357923146592,-0.08574106141881359
HALLMARK_APICAL_JUNCTION,0.04384155324156345,0.14280710275462377,0.20234131179394785,0.0711167310379912,0.2633716421534286,0.09806820544599083,0.21596328904218082,0.46666118125482636,0.3490611989603341,0.033557185791778514,0.01428000900372356,0.007563442127913336,0.025371576058168845,0.21829984523468116,0.14481523887544323,0.1151275839343929,0.1744892164337162,0.15101599566092413,0.21793621252397738,0.15191158892521764,-0.0022735166542658235,-0.010646244493994405,0.0870611499979476,0.3193565456963393,0.19549055898235024,0.16865903531276333
HALLMARK_APICAL_SURFACE,0.04540028126341632,0.17531798530835072,0.19350322729668804,-0.033204844543135784,0.21725944036354597,0.12435754750532803,0.30781982352146803,-0.12278048073462579,-0.1817559869672743,0.15553123991424908,-0.08051594991529173,0.006537888335748778,0.03145745151000627,0.10760729562074416,0.04666477052275531,0.09280284922223905,0.11072070216464662,0.14020769761471424,0.20778227454785533,0.13245158578745309,0.030642222932528336,0.07353039469308224,0.0017986164802643759,0.24900598161519524,0.19019754250653267,0.04661203223805892
HALLMARK_APOPTOSIS,-0.02282563805259621,0.036144984669606056,0.035858646532976574,0.029945905280185835,-0.05807887850569042,-0.018055999417194775,-0.41665801908458894,-0.08279428605384972,0.0434743211169628,-0.016736443041612623,0.07256950956835286,-0.0008260174814561929,-0.05192255155245109,-0.03519882551098916,0.04834943261855086,0.008324910772046123,0.04036524240143205,0.055266144831376825,-0.1006814629623047,-0.052485968485775504,-0.035456907845052704,0.0676112570772643,0.016717059685072394,0.12801492858632252,0.12530943970605046,0.0743433557519179
HALLMARK_BILE_ACID_METABOLISM,-0.011255571532568976,0.1612985990126431,0.12386335995114255,0.04422062165245368,0.21748835445156214,0.0744661281742378,0.4016225725717714,0.3139663835846396,0.35713067429175815,0.07778768723553084,0.06508286443001661,0.12106442685212318,-0.07860971121603086,0.11411042275448727,-0.03358152313178102,0.10177007335342704,0.11577955227287971,0.07649828420198541,0.18975009491160236,0.14137621969859582,0.02612135236953684,-0.06734235072311752,0.07008572685785086,0.27218728488249544,0.11123189448501908,0.1457976243029251
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05270273475258383,0.17601053001166567,0.1296386216883097,0.05863783488573422,0.2903779235128043,0.03247999105035121,0.32829702259072774,0.4171822598595935,0.29603957771030326,-0.10626923725064609,0.02590363819550466,0.1561319586854302,-0.031966842808587435,0.1956931363699548,0.05791344882551548,0.036214980933861,0.15077037063381166,0.10347037398014791,0.21197956864271472,0.10944080052735777,0.004794968615335542,-0.07493882443559781,0.08655006229442717,0.22207528480499078,0.09577560654793818,0.24188617580105087
HALLMARK_COAGULATION,0.060859434123680285,0.14498403819803024,0.1708037758914423,0.09071064275194031,0.23038461539095317,0.1248392653936599,-0.106015500580235,0.37666909680476224,0.34801959602595595,0.1252255406809369,0.0910319559877202,0.10882548013072978,0.07730212503464323,0.22095489300663929,0.19013656839599,0.15420968320100914,0.22395431816174188,0.09264871377101562,0.17176795724240568,0.16797728624658115,-0.06621064342228662,0.11826342070344721,0.13310652745981624,0.26358554505477505,0.1389755694598013,0.14113988422176776
