,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1060759928433385,0.12618083040776767,0.04333007293940012,0.05153953408767379,-0.04826540478726424,-0.0354889906398247,-0.13777095441536702,0.09281975392457818,0.16900993157067287,-0.09178584077010477,0.05308238013806883,0.008438773938937438,0.18988238255012624,-0.01770711436701868,0.2425459923922455,0.15651427974704776,-0.09403520710447916,0.1482741647835186,-0.04663625905630402,-0.08011311136281579,0.048416541432257196,0.05690444769572821,-0.07701917306882824,0.14746033819801097,0.21044486242677043,0.10765991756880013
HALLMARK_ALLOGRAFT_REJECTION,-0.025656618315333644,0.0354994681681803,0.01608397363666674,0.012705671417733455,-0.06876349132738707,-0.04612075780947553,-0.15975114748717734,0.0772541996969402,0.1003746332825801,-0.12035508225381183,0.053149643307689794,0.11097997253885765,0.20195736565322867,0.03691112024640111,0.13842969929805285,-0.17295828521304227,-0.08752198014316806,0.12772187109835414,-0.044694521571703734,-0.08299217940410537,0.04472739330118064,0.10503172269793626,-0.012418088554307871,0.07456850944099377,-0.008917151392304687,-0.04433611135418365
HALLMARK_ANDROGEN_RESPONSE,0.14740035555536804,0.054294396138480965,0.12548619264221414,0.05148568655632671,0.06620483984414208,0.08254513039555893,0.05663777411769713,0.11157562011343433,0.10978414789462497,0.03368080827543174,0.08441141747509769,0.10809701621053959,0.2130114321900236,0.08371491414472411,0.16120925641426273,0.11727882794155481,-0.09853933773236138,0.10076236468447435,0.0006418595130625584,-0.02926279637394121,0.09285724584718025,0.1274795270822281,0.0495443815139489,0.193446614664262,0.25565781326210857,0.058144427094883135
HALLMARK_ANGIOGENESIS,-0.04532336834844749,0.004036068721264487,0.13844079070452708,0.03201861497495636,-0.08651346257417297,0.07912962875126965,0.08106727657624481,0.12557902498320755,0.07667881699801721,0.14740671341852318,0.036333303909643844,0.046477766879531375,-0.06528373822392124,0.22869045598897625,0.16768120485799326,0.1203387002536882,0.13661478310451128,0.1640836940106905,0.1615767316336796,0.16968956891624618,-0.06419514613970399,0.07509989437121552,0.002981365951000831,0.010185069181513687,0.1426254793560304,-0.04635507941243302
HALLMARK_APICAL_JUNCTION,0.1772687464098768,0.09482031904505621,0.04668505464852295,0.06431572488958012,0.0050530454878493,-0.005276562777893453,-0.015135825399007945,0.21057546276440228,0.16695983672813003,0.08098088511252362,0.0358315924583337,0.11329224487615425,0.2210773115546881,0.1088212921357448,0.22262077761183816,0.20037426100258615,-0.12210301250881068,0.17368131511410856,0.0028213672815566066,-0.06522925023217083,0.041533466059326896,0.17415775055794044,-0.001676279189818034,0.17195166644371238,0.21898193604072547,0.1164315923529457
HALLMARK_APICAL_SURFACE,0.07764037078515514,0.09952954377240807,0.001611316360361393,-0.03138969011868583,0.026990618333522252,-0.03597081756378848,-0.08327460872101292,0.047783883422422985,0.057556290592540534,-0.120495529183367,-0.07201064540211768,-0.09364520118514434,0.19003963746025007,0.16390354898850362,0.06430930199264756,0.1475944258964862,-0.19183852240151142,0.013076662025735328,-0.00791935192137358,-0.06705658122387978,0.09809237865614469,0.04015682962729895,-0.03211425306030228,0.08837094311954144,0.09733626933345725,-0.0047987062789663784
HALLMARK_APOPTOSIS,0.014074279316863687,0.04580196498562745,0.037328315121931924,0.002695803791937568,0.10246847265460225,0.030625259499196398,0.16283164340503503,-0.001261334535551477,0.040764692291657086,0.18714631762815462,0.0376066694131461,0.10315474843623351,-0.0019362344201479822,-0.12498983932483271,0.09105291101388953,0.10317311042941259,-0.11106505549591654,0.2260922585185222,0.1050854782829581,0.14601107084079873,-0.00509187633923633,0.018793757397286084,0.022672857119520263,0.09869064153368647,0.009034967939731468,-0.02535875696746651
HALLMARK_BILE_ACID_METABOLISM,0.08423770869448641,0.0751737111672329,0.009315471637406062,0.07989413893222502,-0.03306549942290988,-0.012747290502656064,-0.1449192789822744,0.11940403398678105,0.09952567351465695,-0.057753505344085763,0.007321461074467952,0.07297992167667097,0.1326103098010544,0.0036507482897834994,0.033576168029282746,0.09760344616072597,-0.19913376195990853,0.0418106140822565,-0.02578208218315258,-0.11863782359811924,0.09546732903708155,0.011816282828936507,0.010271927044471043,0.10714494513213982,0.2121119911588921,0.05863032557739378
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12539473416987312,0.044564079850757186,0.0478860248254622,0.033767981810882135,-0.0006857985009900522,0.057373178043466345,-0.12634348164519918,0.18619402751499378,0.058007431313787904,0.1748102002754889,0.051562608377296835,0.09895059178591438,0.1952982587521077,0.17720745261503193,0.10192610440393489,0.30980194523405247,-0.11832943972770026,0.024432767755244812,-0.005910243381964058,-0.0851617161470185,0.0809391198413669,0.01784814974954561,0.02026287540038773,0.16638936911348468,0.2544778550272674,0.2435592914655936
HALLMARK_COAGULATION,-0.02215151500866294,0.11377641056816479,0.0446571329352389,0.0015969429826801422,-0.02042676366261734,-0.09526756062567955,0.037894868182082604,0.03463728241102393,0.08884029917347477,0.03716466352687464,0.1323316360887545,0.12743595351849668,0.17025996131357388,0.021935280971129182,0.20201343175152325,0.049265354633928345,-0.08605713377271063,0.19152466682482275,-0.014316742300474507,0.0034547257003012945,0.010373355433861876,-0.001382990359180633,-0.03513628162903892,0.0915865360330201,0.21067765384985263,0.09175880693880632
