,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05285219129636399,-0.03961608200852817,-0.025094360339441804,0.17215253955893065,-0.16712226308629127,-0.11060060762877592,-0.12329184269289957,0.06356110410241561,0.14789149058616385,0.13363495659742272,0.16313149830246226,-0.1301934464739955,-0.25578912631022754,-0.056241132881725116,-0.009327834917832114,0.050237379415169724,-0.0054728782455932615,0.12459568692911685,-0.2185560067362174,-0.1194247195220417,-0.13238598664834247,0.0027787151198538974,0.04591001444305205,0.02033378985476938,0.0560387229812076,0.03535870189141982
HALLMARK_ALLOGRAFT_REJECTION,0.10613215062779563,-0.11775512144168782,0.11976910133240647,0.23013355024414733,-0.3277822485826989,-0.15126855103142958,-0.10591292580099644,0.3436088836838366,0.39440251234552165,0.1646946352349047,0.10706531450337124,0.35668457151267263,-0.21715709717611376,0.1564450941954046,0.08074771639188702,-0.09937424778099464,-0.07598643061107624,0.019963435176700423,-0.3223273944095652,-0.12817119147482062,-0.11539979248402563,-0.002330073490410853,-0.04018365296332814,-0.012000067494427447,-0.1939734500059458,0.10135578283700153
HALLMARK_ANDROGEN_RESPONSE,-0.15310842071133016,0.09720111414669512,0.049422665663401436,0.12049105227140654,0.08112016550897076,0.013107430835975747,-0.08878685770982282,0.23445549936410762,0.3219831446101908,0.16146794755470914,-0.052584953502635465,0.30179098500858337,-0.20670711289650903,0.13870653901802724,0.09903328138549819,0.07446000704985528,-0.041692927400834724,-0.0025868641476254075,-0.2111733749482988,-0.0583406036836121,0.03585710255419706,0.0252872847270486,0.029044642107078043,0.19319271185937348,0.04439105010395938,0.05202930038206045
HALLMARK_ANGIOGENESIS,0.07128288422696999,0.004535913738913165,0.20215170801761992,-0.06659041773285455,-0.30952736874140957,0.09377473193354897,0.18268279171413823,0.3461492472143038,0.40411079896753876,-0.19376433094654738,0.20678223107482843,0.3691288423336427,0.19408105107204876,0.3770272370560599,0.06793935504084973,0.041463042456605426,0.022361284106419674,-0.02889499002922106,0.09454293796884239,0.1887541968819082,-0.22924923237037242,0.11834323347606512,0.06714666164433322,0.21105927893128845,0.2616260418809947,0.07404387203521509
HALLMARK_APICAL_JUNCTION,-0.11856046504041219,0.02420045664090086,0.022071250331935518,0.31803517989664043,-0.1864495029403902,-0.11004409189741454,0.04590319611813132,0.31319288572296383,0.36153708444509114,-0.034413682912279135,0.22043988934398132,0.046222580150414715,-0.18047124141768095,0.2407811390519843,0.029792993269286413,0.08915926115858892,-0.01018256812403517,0.14435253976057405,-0.13855126209100974,-0.05809782696457437,-0.08746489581213916,-0.026241523585188945,0.03666425068506307,0.11342649455471737,0.01915657836106547,-0.03353202315379276
HALLMARK_APICAL_SURFACE,-0.09122568468841617,-0.21830306724011125,-0.24976920210634795,-0.027390725346599587,-0.17048444108491664,-0.1622725264833967,-0.06540614451641326,-0.10065060290524909,-0.22938180276565884,0.12359406070118242,-0.22724476560611467,-0.1411887612327022,-0.17673374461812189,0.04202226541755843,-0.15047510748204765,0.03503529960758033,0.0229300648540129,0.14869499076111478,-0.16488652677832855,-0.12071369985416895,-0.11030478559121697,-0.04220768287165958,-0.0588683974995122,0.07994668613069432,-0.08053826950275175,0.00636028860731569
HALLMARK_APOPTOSIS,0.0208891572206518,-0.008007237715123568,0.26264369642738594,0.06751295056535717,0.27136650935630713,0.0011972271943504343,0.08398407143223108,-0.04859185726599738,0.13860898517059672,0.03306345733810025,0.2347892354447084,0.1365072593373666,-0.12678553487730387,-0.09866930221350934,0.12816169470991476,0.046417894487465625,0.12554669692360346,0.1677957846867276,0.3483361332642754,0.23058932313024225,0.024765485857123546,0.10842806007645311,0.06031893966319537,0.10263409147422663,-0.018792019100832395,0.007717363178973163
HALLMARK_BILE_ACID_METABOLISM,-0.1254536509236466,-0.06284774687344469,-0.1985522239824348,0.011647173593769837,-0.1855392537417286,-0.12001518040509133,-0.012002120294016939,0.2623251779952174,0.39444378172764616,-0.11559112217555609,0.1972420496316536,0.1639779903483917,-0.12987506456972883,0.05512772059654621,-0.08870441453985115,-0.01140284644187622,0.0067713089336297345,0.11090416311065984,-0.22093310980646763,-0.12204402156908166,0.044247949315800984,-0.007560960408243748,0.018154569373689745,-0.020401938823996595,-0.04981973393327166,0.10269382167309861
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.038975504498522835,0.008079239765756337,-0.18910949087005233,0.24432218747639917,-0.17082611936105657,-0.1132546795575546,-0.0023292321335013325,0.29694041268415344,0.27917077682969044,-0.166667050530537,0.13474085706678465,0.3417467226709361,-0.2515193957678512,0.2472402779418471,-0.040871214621501555,0.17958165786020255,0.04021276718161536,0.13190060448890417,-0.16354244548639946,-0.1498979319162241,0.10399515352623828,-0.054832410575723425,0.05039610499167412,0.11358355451057821,0.06094037222884955,0.1047899374484441
HALLMARK_COAGULATION,0.32033736271103547,-0.06727974281790967,0.2132251572141465,0.19785890780421422,-0.12571932025449445,-0.2048858952089187,0.020860047909831644,0.32326496289514856,0.43994589277337204,0.07373029662234648,0.258174685849684,0.42497952279604173,-0.0456712576983995,0.18253393140497617,0.17510137893409117,-0.07903624806205202,-0.006953724718034885,0.1504307729918795,-0.08079849096764988,0.03647192934198758,-0.13719775306264684,0.16690766311277216,0.013615971066965929,0.13122295951895005,0.22211798903057178,0.20268923937448893
