,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0609245375699855,-0.0964298746324713,0.04098699742348299,0.06259782850160386,0.06946560700601297,-0.04310261510985618,-0.2571369288756428,0.05023787311953536,0.2541440560664981,-0.02170722044450188,0.04686599063233381,0.12505476354822173,0.017940585011964896,-0.01522956537601334,0.10911481247497011,-0.038848507176298,0.08889578361508732,0.19308844009231121,-0.04784184540803367,0.16897543416895366,0.14701609428721235,-0.026690685177890954,-0.0003997862645520156,0.015759430294979573,0.10065023250924796,0.1453818951746372
HALLMARK_ALLOGRAFT_REJECTION,-0.08183260325914796,0.08435633702822998,0.006982556515358046,0.07916388739946478,-0.06273749820507447,-0.095283578649057,-0.19655836764289364,0.3606599014177895,0.2356585791002226,0.03575094040029396,0.05376088162175275,-0.14613828491364741,-0.014554685397919181,0.01878832055687333,0.06065700399431698,0.0032306888242902006,0.07950227877526232,0.11101725441738149,-0.00043746745443052644,0.055763018335030064,0.0519658607037756,0.08231754015180782,0.0783679113096893,0.0031719769067866787,-0.12797623576983555,-0.028819413163856517
HALLMARK_ANDROGEN_RESPONSE,0.16983443011415184,0.054502024429680995,0.06271832595700311,0.054160445356503405,0.09932466208042107,0.08210740948076087,-0.1015535904690362,0.2979281621028824,0.2035928564888018,0.04999120354111663,-0.010239241452753853,0.0095638823851287,0.0911380437744573,0.16260612026443436,0.06504499903353861,0.008565600677300248,0.11294483871641457,0.12235194680132011,0.003065363032371018,0.14657694350169834,0.06877111689317121,0.119419194009783,0.048586102478591166,0.13684410435190478,0.17600373743925937,0.172633398095959
HALLMARK_ANGIOGENESIS,0.045850252049905414,0.12149104187739054,0.04976479726859944,-0.12931325519688358,-0.02116236498335514,0.09485953894592145,0.27656504193546055,0.40361553155832147,0.2362398132908079,0.06844693576430949,0.07214176449236816,-0.13718194285252405,0.13486612696259015,0.181403133554696,0.0740429257234763,0.016962095176616794,-0.11014866849563174,0.09613984715560087,0.0702454776518598,-0.04198074293485713,0.08631377500945922,0.17911739539003899,-0.04007002165152352,0.08573111391308154,0.3789483463233551,0.031121392959446853
HALLMARK_APICAL_JUNCTION,0.16633702176709037,-0.010964914896676801,0.03536720668330402,0.12703902723419025,0.06267911992553031,-0.026508993865429282,-0.03616387674001859,0.42792870634496727,0.2885485955015381,0.020248494716324058,0.03431682125499359,0.142083977147069,0.055039073210072266,0.1937548608567628,0.07717645232523533,-0.0020978457312527043,0.07980511226930839,0.16136670677824222,-0.04122090783433851,0.17539591048526484,0.1513961610758854,0.1064702459473719,-0.005904810910309583,0.09692401658814312,0.1682453828989921,0.14641311239891242
HALLMARK_APICAL_SURFACE,0.11495719096238388,-0.12111186668997916,0.026805605200862517,0.04430227699535977,0.03045995335431691,-0.05984756092717197,-0.1243106325995537,-0.08718525770436443,-0.06671043158585514,-0.02130942005676018,-0.02733645948337544,0.15625116611488676,0.12685118211398666,0.22571111012619,-0.0025695815364869395,-0.03531241743491714,0.0418004766511285,0.10625125137722016,-0.07637036706803497,0.10010881714314497,0.07729309832225272,0.06021313931385454,0.04736519452116618,0.061214269934389005,0.044755054178263566,0.19818785601513703
HALLMARK_APOPTOSIS,0.042462087025199484,-0.0781573997346451,0.0317132485990454,0.05808762330935634,-0.015016960527881762,0.056485384788859436,0.1823017726868221,-0.08290697749759866,0.07341098195661855,0.0752922107315958,0.0032539274267381025,-0.01205848264594879,-0.03245387772039463,-0.13190601986013548,-0.1183491355669608,0.04927595185142946,0.023352745720263166,0.22281792006235737,0.04506233933545419,-0.010293119053987793,0.04640215549415423,-0.009640365246159922,-0.01662826035804248,0.00905850309220369,-0.08695529437759307,0.08946279101885356
HALLMARK_BILE_ACID_METABOLISM,0.09810508710723442,-0.0997650173739056,-0.01540099962840312,0.09268825513110539,0.03399758646864504,-0.029518845020663056,-0.14139377303351422,0.22962735948299634,0.1961949421865802,-0.012644805161252,0.0034065595770688037,-0.04686082352309689,-0.07509504540766748,0.1275140091946697,0.057983003625551977,-0.12257104532048332,0.012161060872194061,0.022665173919152983,-0.06950633529910147,0.12438113712196844,0.010402894593008246,0.0264440379990627,0.014559171781856539,-0.02400513800790556,0.07362918953321736,0.2183738382978678
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14407823107475476,-0.037545150261514754,0.011061660877726563,0.10485711051076858,0.021757506998753146,-0.03648477213038955,-0.15799336765577382,0.3348562530515013,0.12120494868619473,0.035523191829768215,-0.0006488022177946899,-0.09885888422918572,-0.04162741399050196,0.23441999120102758,0.08389738547379291,0.0072323282352953905,0.03148242204267489,0.12302000555461051,-0.05360347219564237,0.133068102266896,0.057839883739417376,-7.105655079560631e-05,0.0008992323686045639,0.04919725932390301,0.19005383394485428,0.16514328766647238
HALLMARK_COAGULATION,-0.020648480376219625,-0.1467586004843463,0.01413287028368855,-0.008022285628624247,-0.04690518267144537,-0.03648790854373533,-0.02282906015498742,0.28174684881073403,0.21212174152768332,0.02285381614993582,0.032894628620910825,-0.13802535299692426,0.21713989254813526,0.08703464069657141,-0.023328249630187245,-0.07313747616284304,-0.02210954634329765,0.19888419745841787,-0.03874720089983025,0.15056431165136958,0.17205868718416495,-0.0632880328359875,-0.02903956433943984,0.07246924160135688,0.12956568411701183,0.18927784146098398
