,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10865898657423373,0.2617764441924426,0.14196741332663892,-0.001998958323172879,0.2621778939359146,0.1002767804250931,0.1617859124626677,0.032830158277363554,-0.12622477030845292,0.062192850520838956,0.038917668371633865,0.03625667773267384,0.20559941120561678,0.14030143523804042,0.0975818493379501,0.12298347990152513,0.12818786216750566,0.09318014758835001,0.18778826754524836,0.25228229136972785,-0.04128473896561648,0.041087397095774816,0.0607241570320301,0.24495941825628043,0.07791630046350025,0.11194153332222354
HALLMARK_ALLOGRAFT_REJECTION,0.012530757043337793,0.04951072356890852,-0.013073551775859466,0.0018844971834146506,0.09287228271181348,0.038974321259251626,0.067207338593792,0.06761326355075921,-0.20335141673004004,0.03165383054469887,-0.052211178659512414,-0.01675789641633002,0.1496158829167436,-0.07574601643230822,0.11244091790991874,-0.03681400398105377,0.06594204645073347,0.04714489963018073,0.08841913148947321,0.13640394349406423,0.002582752936127606,-0.04242590538648062,0.053253983275887457,0.21185808623371452,0.053680401755709754,0.04076814726583802
HALLMARK_ANDROGEN_RESPONSE,0.12226904043649722,0.20883161682641851,0.1654236647316148,0.025554552802210414,0.1791183402330779,0.02351282424971632,0.09190824188837103,0.06247101123197277,-0.1597958940831251,0.029748278466758968,0.023599582785179117,0.021105516997075545,0.12864083818022715,0.028684913464018996,0.018896832038736662,0.06371637897471484,0.03739659939374008,0.02579795260570748,0.10284983196727622,0.1975212047270789,0.05524152507185455,-0.008017880574815476,0.041327492119786716,0.21100406433723126,0.09747769394918641,0.09115248224596668
HALLMARK_ANGIOGENESIS,0.07154983775202071,-0.0474162118676877,-0.010403545346607541,0.022608814845338793,0.05338749560623214,-0.10239705160066796,-0.17870024024115827,0.12425699256855133,-0.2237872917936117,-0.048717998256698196,-0.004940014896185596,-0.06720033247987846,-0.11334619272018776,-0.1338309127584143,-0.007738995998902679,0.08575091605209212,-0.1162624083178282,-0.11818807744963164,-0.026399522347354713,-0.0866780275082069,-0.07078319764308581,-0.11448428676283874,0.04087783481781724,-0.105577381972553,0.04623283108362519,0.05059470920301647
HALLMARK_APICAL_JUNCTION,0.09060678854656287,0.28128868218255015,0.14377526596892037,0.048915526886886676,0.3020332056994322,0.09704614808388218,0.14017774292540125,0.102940653000822,-0.17824061894064192,-0.001905818066461177,0.053032623058721244,0.05467265643247859,0.20965872895161525,0.035459438429775385,0.05650621513632422,0.13862771831048123,0.12931421789135455,0.07531933651061025,0.16985889298514037,0.249103262323796,-0.05466521795496328,0.12078482195780213,0.07935926175293394,0.24753859589119565,0.08760036209559462,0.17096475719536564
HALLMARK_APICAL_SURFACE,0.0392719304316621,0.1440966817428263,0.11540923389915261,0.023151585465208225,0.1862447880149309,0.08520407118005299,0.1791219982573212,0.046474415543872945,0.13639122683446747,0.05084321523426555,0.04021516703815601,0.12598126937934603,0.1545504814871392,0.11245779049086593,0.020930683468724617,0.09872502013122114,0.10634132480804409,0.14521075401630051,0.1578903538135596,0.22508835627559007,0.03609461505151022,0.03651454683957408,0.04416356882052971,0.15449913203280388,0.10520436729504855,0.11005999798323587
HALLMARK_APOPTOSIS,-0.002037556422416293,0.10235337888825437,0.10428608511118749,-0.0017911470810850242,-0.010816601491811328,0.035184868121266054,-0.11551114992640277,0.020388766421960244,-0.045552791990137335,-0.04111408128355378,0.018404827556071254,0.0031088978648456766,0.016440540996748732,0.057249112399109646,0.1465680998237111,0.023424824323291255,0.08887942764056349,0.018961668812911867,0.10120200457798903,-0.023615576568322964,-0.008420726267374267,0.004461388060113407,0.009085686243855765,0.13419122669224162,0.11540541097931575,0.04849167340201917
HALLMARK_BILE_ACID_METABOLISM,0.02195042635916089,0.20537051257380456,0.03688268655116536,0.04382060774384666,0.17593796808718093,0.02257652334282143,0.13230527791793908,0.06800248804902612,-0.1970598895463151,-0.07109107099284763,-0.0008772756870287723,0.013081728543909757,0.06874070139742601,0.054837636434812494,0.13225423518782828,0.03544085999706248,0.1429286395843912,0.10144420604229872,0.10424472899380324,0.23358858253629836,0.10065446415973438,0.02161677544934859,0.05562078224247701,0.19502616399268957,-0.02757367408698976,0.019905848448695754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0756651387730238,0.21281723672729788,0.1056487768568239,0.0295717521622032,0.18891652984004978,0.06550482573896362,0.15838466958977115,0.0713689799618573,-0.14846539067231115,-0.02787447095722938,-0.021023151313651855,0.031579564902599166,0.1830525755864344,0.013251927254297724,0.07426767032541871,0.09440953602768518,0.10551637991230872,0.11128894396659218,0.15180298867135275,0.22788893323902162,0.031809830134773065,0.09193628138318248,0.08815114614913254,0.20579679517784683,0.008034746016803105,0.20848637384963384
HALLMARK_COAGULATION,0.056463757078422085,0.2594963234292747,0.12491361841970523,0.021068072701279576,0.06751268400905405,0.07773537444838774,0.02488233115926766,0.015985944227815328,-0.188786957367307,-0.010912971957020536,0.010645493940879023,-0.04587715708805487,0.13964762661511754,-0.002983063846318235,0.0940525165667883,0.08695247441411326,0.22855879060880144,0.06909918605154661,0.17499902509836726,0.22008875745339138,-0.06435748584373156,-0.08570785875131297,0.0883935190976684,0.19065383790300378,0.11247272200464845,0.09011031568453948
HALLMARK_COMPLEMENT,0.052452789173326304,0.1894145458939892,0.0984873015995709,0.021865732186497587,0.19808726620538905,0.03857385800964802,0.0649855064856764,0.013286764833957987,-0.1866997236211878,-0.031095969253475377,-0.014472129163506035,-0.006380836262224048,0.1622051787741361,0.040600938467510235,0.11202192166930847,0.10407682658865612,0.10847428377586739,0.060662056227540236,0.20276187372145538,0.1746753127483818,-0.04579102551337687,0.029175459860570983,0.10019578225597704,0.1832253732574063,0.10781155176169978,0.0525156014053105
HALLMARK_DNA_REPAIR,0.0686183382379617,0.2467787164502275,0.15171415759761908,0.019539655532117787,0.27697627515229867,0.052349945277974964,0.18504480167061124,0.0898451917682034,-0.19050083103678486,0.05365122151580719,0.04413727322523546,0.05690999340610505,0.18663595931945934,0.07079358750453306,0.08072056776425822,0.10109084591391275,0.13393719633693862,0.09301758618128445,0.1719365127121802,0.24431429307043906,0.012847998801633263,0.152504048005083,0.1107808710327038,0.25356038905338835,0.009564240100269586,0.12856835547683493
HALLMARK_E2F_TARGETS,0.08195757646201958,0.23092373608224465,0.11292540762121213,0.04825605463233886,0.21491312831972956,0.0842508949069436,0.17696743258469202,0.10975850933566525,-0.1872387775080021,-0.0034414828541944253,0.04497662514269187,0.034983235453444776,0.1641049162233722,0.025073938406740888,0.027974776347440573,0.13104652974405087,0.08262905702013212,0.11198353669325362,0.051648003292937235,0.18221076280776474,-0.06456338143205773,0.1257599149465568,-0.03287871571183842,0.18051673552526085,-0.02498506664482535,0.11985499142449323
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04176544722400883,0.20631347583773527,0.0956541382886337,0.08164676202361389,-0.08429389638474193,-0.1000312090358091,-0.1078126541934278,0.06145076402579575,-0.19086456194710058,-0.031471821594060485,0.028506723099476786,-0.016510924191762002,-0.04858896923933914,-0.08305473173138272,0.06920176662505699,0.1137662538647183,0.06850659863922204,-0.0051232769536265505,0.0652654908821797,-0.06314151818955169,-0.10791583831528813,-0.08435972345856992,0.08039790501158489,0.12459042585772014,0.0511064815664439,0.10137855564075565
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03083802868014843,0.13394796562470726,0.10129851562107567,0.02554113882571632,0.14788970404983687,0.016221508789859,0.17934126831878175,0.010604868731963096,-0.10589907755447714,0.07491220084124402,0.02743997592884122,0.1135980760285352,-0.14139305145556175,0.14502565512870613,0.08512004825321892,0.08892511096513715,0.13476810244067955,0.04366418320266217,0.2539855118563675,0.20176099934265795,-0.05802632846735962,0.1139764974966105,0.025907768686137842,0.20630402244050614,0.04495240180159146,0.15246189217853945
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021333020087159954,0.22896185939728866,0.11725321984523351,-0.0005172162051758963,0.20939768732366718,0.06781470021686334,0.024469281337122104,0.021137328283404488,0.07016684576085719,0.047332184519193826,0.010706104975230734,-0.0572864722347954,0.18930434376720184,-0.0028405776637642046,-0.0040274805339696965,0.09639850909889423,-0.054017675656572534,0.00841596488172754,0.07193766271011343,0.2053550178699634,0.01823178818264466,0.02171671501052766,0.04294852816780435,0.15553761261395077,0.032023615581796824,-0.05824312439477671
HALLMARK_FATTY_ACID_METABOLISM,0.05157069492076542,0.029636457689048455,0.051046999044092635,0.01690841336123271,-0.016355515102444866,-0.07108588768628121,0.06432133202054828,0.0008505623269103498,-0.16696291606816702,0.02834375558615688,0.02108429280118977,0.05387218147507815,-0.10248033893298415,0.09703564429717836,0.04785289429008332,-0.004252405245264672,0.13258147499014777,0.0009626702206992876,0.05163286142155589,-0.057150503266136285,0.05942931387032454,0.04701389161593166,-0.0717813593727787,0.07544769449757326,0.04504073654704062,0.03608037132230745
HALLMARK_G2M_CHECKPOINT,0.05756270869173917,0.2323685745080646,0.10860638970859263,0.03873373338216464,0.21426407041599677,0.04264418550693658,0.06461725699560697,0.0563290712969631,-0.19555877201668978,-0.03270410193674447,0.022073428566839262,0.07481900471568526,0.18381876693366053,-0.022095768445114915,-0.006983111715768511,0.07152790621655265,0.0015830001066643939,0.004174758835933805,0.0848414013855853,0.15818812257106868,-0.03504012317405446,0.05900426235572018,0.04080499183783316,0.17006593702407635,0.013132260275119495,0.11186117715078804
HALLMARK_GLYCOLYSIS,0.052541647981750546,0.12247127487668,0.09896392653373297,0.03116190488869112,0.2169918127254951,-0.005822833184492756,0.03594772907981836,0.11000937344262801,-0.16477911189985073,0.047973954442494623,0.08886973570752682,0.08073034114144392,0.035389749781942856,0.08167159845949967,0.0393440091681654,0.1112207541786707,0.05128747320869876,0.026426458804062223,0.1464824615241907,0.16800392328019528,0.03513566837930993,0.10587410959710847,0.01264845943256641,0.19773765534051574,0.08732811328909298,0.13180588796327364
HALLMARK_HEDGEHOG_SIGNALING,0.0648743745369257,0.1339527106683225,0.11828503068612037,0.041086109650387774,0.23484667800741219,0.12171605975458988,0.22832455967222823,-0.004030329190167185,0.15094925455990757,0.1269063844353844,0.10425048874274007,0.07189055684247761,0.033983134934028984,0.18174935572718853,0.047950546662684494,0.0810931022197041,0.07072585423785488,0.05357700069972147,0.15200350097219834,0.18282925565871316,-0.08671971335847041,0.15610898817383137,-0.02027767003823152,0.1349063572877705,0.1979329207277801,0.06330309952797825
HALLMARK_HEME_METABOLISM,0.10077516285900347,0.2423908578343339,0.16389999343393383,0.07219737978486074,0.30488557300937036,0.07831538029617996,0.20477580838181428,0.08321439310058328,-0.1738910905179233,0.09454516182873236,0.055644681074200515,0.05747733296209666,0.10133047035309672,0.11335519153264775,0.09715594383597943,0.07392763601623127,0.14751984840149093,0.025450376435295515,0.16051405282328923,0.23385746893298234,-0.01350611423129099,0.113355840407835,0.10483611594302139,0.23624847797038293,0.10748116208712997,0.10112265214095341
HALLMARK_HYPOXIA,-0.02430401515574634,-0.05877203762227134,-0.1063754331463606,0.05094508264833703,-0.15147577790451086,-0.06104654853148393,-0.12142090721935427,0.027329009520423487,0.08387268785174921,-0.046125386274401624,0.04649166803807168,0.0395142759088269,-0.18539686194876334,-0.1096928463156608,0.03358033883030836,-0.03294738819841594,-0.06993576964122414,-0.03456293638405995,0.007235067423832675,-0.16131685706662882,-0.04829646671026801,-0.04766638951899657,-0.035866029358674854,0.000352869973029354,-0.07528524515544822,0.06494518230643667
HALLMARK_IL2_STAT5_SIGNALING,0.10318821405848158,0.1458737416092592,0.11659193929099831,0.038747544445587395,0.25406732825971884,0.0006993940049052382,0.09535130494716162,0.03219350301591883,-0.19756508242055273,0.059056120194643937,0.0037196422336517377,0.012876782606245626,-0.014864252292725966,0.06803686965177946,0.10899647478587891,0.09871980412860776,0.14516533854057048,0.10541467968035341,0.12835084874108812,0.2334535214884429,0.08323969151765379,0.000600934824972127,0.09532040928487258,0.1835292431630919,0.049175331118378386,0.124437668560065
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02847572655359873,0.14870846117636663,0.09333063609440329,-0.0021229679637091415,0.14284117576936675,-0.017883319008316804,-0.12724175723608083,0.016233717014282365,-0.19109631910365846,-0.00740067055974631,-0.014754390134376605,0.002759378983241836,0.11112049231413107,-0.1164045313960942,0.013828736893680211,0.11425534104310076,0.04338008488264528,0.04362327001575177,0.07732488971417012,0.226428095132895,-0.042163709469296075,-0.01932652587063398,-0.019458663722692178,0.11002287885491302,0.0014288970660574698,-0.013182129692142254
HALLMARK_INFLAMMATORY_RESPONSE,0.07933509386517093,0.15660552468877698,0.07992654650007118,0.025555433759249492,0.11528512303819712,-0.030240196974525478,-0.04505570124576294,-0.021152703370332506,-0.1341200166018187,-0.042334592659115634,0.019687385027628984,0.03955796390612335,0.028444268202941728,0.10226410181691378,0.028136690395846986,0.06925251200983697,0.0785816785549271,-0.015752036178769267,0.09014568116584706,0.022042062133842823,0.006689438629791582,0.010073479498422707,0.027324328784769456,0.05436268737197348,0.11250743519606464,0.08617524747829818
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0017638044829804923,0.24016597842704576,0.09156182141956931,-0.01442461405304482,0.23286113936643696,0.08486099006519306,0.16740930611774535,0.0906301212510097,-0.22832441993842054,0.06361367560310432,0.019251867120827302,0.011561137685198068,0.22635324188045783,0.09091842252269365,0.07326175728543416,0.09338032830135085,0.1585970012191928,0.05819695212335027,0.12134881808622507,0.25943647339652415,0.17714917528756693,-0.043376921973365026,0.06455856103488167,0.21876562134808145,0.0957773301726716,0.15990451609828826
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.00516504252868358,0.1674223408436887,0.1338280591897621,-0.03095123234829043,-0.17328997172362337,-0.030733797586436944,-0.1318049830547204,-0.03331680326423453,-0.22061013676004235,-0.0037317058989845366,-0.0711519444330595,-0.01729322548542713,0.08520127229076371,-0.15391960123940754,0.019574476422921712,0.12809491904919468,0.05230304908333434,-0.0012832454725663247,0.08108966113898305,0.07113827616511151,-0.12718856651271096,-0.06254670510158522,0.06537823654044797,0.16620972932729525,0.018787626453652364,-0.10874048783582561
HALLMARK_KRAS_SIGNALING_DN,0.09890125917054303,0.19553796260459808,0.045191353543209904,-0.005615412343846267,0.23850949415910985,0.12851373961606494,0.15201124850164102,0.020884108206017823,0.07623329748848512,0.032780603018340335,0.05355675222563512,0.12050896478769303,0.11978376602415014,0.19249063584252124,0.054358027075644265,0.16284794825896412,0.08347428058948156,0.12957916316611448,0.17706693767828308,0.23207882362289178,0.03224092445922206,0.1502525877292641,0.00357982656406987,0.20391889925066323,0.1526157453274693,0.20783126795441895
HALLMARK_KRAS_SIGNALING_UP,0.1225957868556845,0.10951131505801377,0.08417805095174154,0.06199638035883308,0.17496658849377128,0.0565770838934092,0.133042182280485,0.005887945174872933,0.028140245271272315,0.09820623814705692,0.0944901194520899,0.0825453205139472,0.16149836112770677,0.16744775628171218,0.011988573242110747,0.10902134669802695,0.0018216025201496097,-0.0016749474985691005,0.13442653761388368,0.26029625611005913,0.02419509651878304,0.08913484073580646,-0.022269920055631862,0.2333735728661074,0.16743949780067374,0.029986415360746924
HALLMARK_MITOTIC_SPINDLE,0.1283111319613338,0.27490593673903363,0.15218211993703035,0.06300025137629212,0.3206101236170359,0.09415739448464903,0.23407249661668042,0.06697177749537367,-0.13471307183471923,0.055783326366142534,0.04002770488215262,0.10045378619963669,0.19326136568103366,0.14425427468976706,0.08910162156973245,0.13626826996031827,0.08938174526698996,0.09469326991642615,0.18891790422828336,0.2375940828862217,0.07303271049242109,0.1508067186104565,0.08973348436403364,0.25239256964782847,0.12489933905754307,0.17046442964882336
HALLMARK_MTORC1_SIGNALING,0.08741788192750412,-0.0024394711114677885,-0.010728879912374511,0.04078835106864959,0.04801162167569396,-0.04200193724170214,-0.1483959715243706,0.07585653472065389,-0.16589290302533408,0.02730355883547298,0.05695408732478058,0.05043413579115908,-0.002337164326540726,-0.07260199140126677,0.03920744977998713,0.034366502552106604,0.05820581171494179,-0.020816620575930565,0.03233956634304088,-0.01518919085922985,0.07920123853440475,-0.0022226586309760242,0.021057605529491753,0.07149693065813695,0.026341991546751858,0.14382755974535685
HALLMARK_MYC_TARGETS_V1,0.08765511606730715,0.13882669637230655,0.11462441158100536,0.03814336169736038,0.29013635089172396,0.04982581959662228,0.1735811855151962,0.11096609808839546,-0.18430386620179742,0.05775030166632101,0.0503811485929366,0.030753786740760704,0.180922960382508,-0.02005041718599462,0.08161378553901041,0.0072130222379666615,0.009258301962990531,0.06400417797945113,0.12099759936394172,0.2273382252330744,0.05851249604239127,0.18533281745687755,0.14349116477914986,0.20323971727169465,0.026747854525025924,0.14593300623149721
HALLMARK_MYC_TARGETS_V2,0.0487141263596288,0.06838859131230339,0.10549557437204497,-0.048093011366304526,0.15598704169973254,-0.0480687830939097,0.048654594249753304,0.07270819153211344,-0.10991772542062533,0.012374916802362563,-0.01712195893375417,0.0248951572516638,0.08576889754011814,0.029986634621768038,-0.02321407346398651,0.14409373436113906,0.07819286602716403,0.1376412789930969,0.12653354369633468,0.1905020361210753,-0.061028657796732666,0.04572586754194093,-0.04270935306997109,0.11136494390218848,-0.012767468038630353,-0.03941643283741401
HALLMARK_MYOGENESIS,0.09178720639814818,0.22875058291094308,0.1292928261694793,0.007695800325535563,0.20801293754410782,0.06457083637063285,0.18205439407208923,0.012711150468940152,0.1091347792184993,0.08803133327571065,0.04027198903813221,0.08118883908070133,0.052075751080498056,0.18622489961810884,0.11293128914934637,0.13634869376594666,0.17857981136264303,0.07966030447117381,0.1716703767594313,0.24910659807862207,0.06517247303862721,0.09998110863908982,0.1288978800584709,0.22578407429687,0.1290227212846203,0.20683829526453756
HALLMARK_NOTCH_SIGNALING,0.0416868631669089,0.2318283244635097,0.16098013319979299,0.0034215787619341193,0.2018604159275725,0.11851491695576558,0.21769402332200002,0.019764296025213346,-0.1886862862875615,0.04166257557966368,0.0012076741945747697,-0.00421640424470458,0.20642439000329454,0.048714976220209226,0.08519672885498143,0.13778934673309556,0.12526870615598285,0.08480083650467475,0.1447015042490048,0.24033932129566501,-0.031221550541745323,0.09728504168162815,0.013886417101133143,0.2502931363595354,-0.0570966469778262,-0.019312042832833033
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05556914209196848,0.24966514962792827,0.09550799087697733,0.048722954810693206,0.25598373478040426,0.05145976248322508,0.19405901451766955,0.06943250651755045,0.053265844718980514,0.07281004311797117,0.08668969228254607,0.0455551876591676,0.1966156005898472,0.11275822253876555,0.08869383097547617,0.07218114447451364,0.031023064228290737,0.10507109517640953,0.13535971962173737,0.24939708558079085,0.0675518998570172,0.15588522780530117,0.11827324873334763,0.22403238047853014,0.04736341614782028,0.13927306025187855
HALLMARK_P53_PATHWAY,0.08808669995531897,0.02916915401011993,0.04311684365577225,0.03818410356065715,0.1945760550351399,-0.0025063969964665097,0.10848007701510634,0.04610654925994012,-0.2009408601372445,-0.0036877709561358176,0.0017883255464174145,0.036263650789438245,0.11644497939429979,0.033192830808547194,0.1145380972118491,-0.03511537447931662,0.053507098631166504,0.0010899982457263477,0.18325358306378856,0.17886861069975865,-0.010612486774102883,0.10404377184552913,0.014414764568076386,0.2248320530455888,-0.026161554465200715,0.11721099081311344
