,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07698176130090237,0.2021000401820616,0.17915797867644268,0.05169812966108988,0.1387133801069557,0.028753589978794698,0.23945694799762238,0.10583152467880513,0.22668344824355863,0.03236115512884721,0.05189474161335143,0.14544298832966812,0.013961040455828667,0.14090555946806985,0.12185466697508869,0.14954272524439122,0.0175648226030201,0.20641526351597744,0.339866162867873,0.3145099462256594,0.06288289558317527,0.05472429798304187,0.05431110001086014,0.33308364287037695,0.08119061899165383,0.15078494389840072
HALLMARK_ALLOGRAFT_REJECTION,-0.044574655162289666,0.09159820829351396,-0.04520443336319881,0.033127280809810665,0.12807655553601402,-0.007179612358196608,0.14990670891763463,-0.09053910367713242,0.24101812789225444,-0.11414001938807002,-0.08568455451640332,-0.2504998134079983,0.051914487926325546,-0.04259091464341066,0.07265914631064344,0.08522817597811139,0.09814724088450097,0.1491358122693608,0.2517311394908005,0.256844669098912,0.08817514446058194,-0.010110801435247518,0.07863511691151101,0.16916029610846764,0.11091948184205387,0.024404124804407862
HALLMARK_ANDROGEN_RESPONSE,0.005348922783302511,0.14321463324238745,0.1649524061619011,0.02860742146033995,0.08131347116897292,0.05979509968567407,0.30522809006733653,-0.06434549254219075,0.2608092991215771,-0.031905718298914816,-0.0597914730235657,-0.046580521348614776,0.08807214134212167,0.12731265337093303,0.09117712929503408,0.12250327246797207,0.06351819419757049,0.16648007785723104,0.2631859095400694,0.22975808760420796,-0.009278568550189232,0.013208886304085603,0.03085074720774886,0.16530279997910782,0.032090568053985156,0.07565171729686662
HALLMARK_ANGIOGENESIS,0.01449660764374456,-0.16812215754511486,0.0008505112797918173,0.11220618223007717,0.07203974374625406,0.0019627324307976085,-0.25658246572332977,-0.09518695449782763,0.2272749642838176,0.20640138756762288,-0.012941540256888972,-0.21655191863690948,0.025655935975821265,-0.013312040289124439,0.12564180375131925,-0.01988284162068968,-0.06320284231445658,-0.009332572647502015,-0.09782716478946471,-0.14116693487769033,0.10275169942022414,-0.0451627611589061,-0.0219589221894744,-0.2337557645500966,-0.20886319748809348,-0.15311555379383285
HALLMARK_APICAL_JUNCTION,0.059637866578855475,0.21335547529916316,0.13495529005127738,0.030986754476553816,0.15595355228874222,0.07960633383751486,0.09336812314935668,-0.042879577867350985,0.26879353215845514,0.1877629091032836,0.017387409568341644,0.04341747975136276,-0.007186748383734344,0.17859793982628078,0.041439053998810614,0.14022077007416414,0.045314033339675916,0.23374710244473962,0.30286425364672664,0.2896958980317723,0.04622273072301598,0.073000316342851,0.0642056030229464,0.2558344774406503,0.0737880290759505,0.17397777558217817
HALLMARK_APICAL_SURFACE,0.06389688893946399,0.32568204791651656,0.16365610441969602,-0.09053299200136476,0.1008699731864142,0.032032475409219066,0.10860938482586827,0.15593058470633114,-0.046006381494744404,-0.04071131798308222,0.07717228133794594,0.2506448034953423,0.013793428677796355,0.27338361775229886,-0.059022546977475505,0.2171916628141568,0.12211771332806255,0.18938745893727316,0.22782033707885208,0.25535175273916905,0.07491258309678069,0.002821381973455086,0.09369653537769931,0.18313626431679778,0.1474531253523669,0.0968420123695219
HALLMARK_APOPTOSIS,0.04076031208970953,0.08131900741971844,-0.019024262474960873,0.009484205571755564,-0.1266116105982653,0.0890590432790508,-0.05062027491410968,0.06249033593307988,0.05123163235025296,0.02849261845739517,0.017167389807903024,-0.07846100714686191,0.012174358046456502,-0.08156683206547063,0.14604493720036973,0.13142706834063364,-0.013686866664470658,0.016259890054508716,-0.11916109528385462,-0.16259829860692876,0.0072365661524383795,-0.04733783196026367,0.013730696483529618,0.13769001055907507,0.13357335126418785,0.18445869062944603
HALLMARK_BILE_ACID_METABOLISM,0.0852285756840127,0.1683611274739339,0.11792834532915866,0.029528243103613367,0.13236379450087535,-0.02209220548457122,0.0389502876772938,-0.05040621148365516,0.18340669505259216,0.1299195443572981,0.00732725848159632,-0.012462802575525287,0.018485088600573945,0.1986807535701131,0.009940013860351227,0.1452896902489146,0.08519229630591192,0.19449940430464366,0.19264225961307396,0.2804717328612303,0.036235128933268426,0.05537965733497886,0.029311968999319152,0.3583932744505484,0.015068664870038325,-0.032821065959642445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0640847298181162,0.1403210181452002,0.1441819655860013,0.002184437870315577,0.09489721434750364,0.10621518713065427,0.06999999436435492,-0.13213118653328432,0.13165360845629182,0.18957328054360256,-0.07041192086454562,-0.14325541075875026,0.026816057156572794,0.2053853524788853,0.15026915446494857,0.11999252799683795,0.03811226434116031,0.1603652380878175,0.3035297117684282,0.3156763596023369,0.01268986459127672,0.04345875504269563,0.06451675812432839,0.355905567624067,0.01327456658354103,0.007022357527742782
HALLMARK_COAGULATION,-0.0027186954941207713,0.11401309765705737,0.05304616923999857,0.026850013452162567,0.12261555490891038,0.015054040304736805,0.12319589570022696,-0.13316236701496165,0.16076221041654876,0.07651029799046395,-0.0375659506011397,-0.2557017015592549,0.0008080567043635176,0.09091065959350206,0.0773825936837025,0.24471258804381008,0.02726629361452074,0.20879445329615767,0.242499393720039,0.2111089241259693,0.032353430667126974,-0.060667394685641314,0.12883647148458913,0.11927861296082955,0.0277210025834606,-0.022614609675144063
HALLMARK_COMPLEMENT,0.04505644939697211,0.24750988557989131,0.15008548495483254,0.09100052161870142,0.11475586145584638,-0.023172706480765845,0.22700331179639732,0.04206042077584661,0.2858019303557388,0.14165246248652738,0.02799410997293179,-0.20473487416984631,0.032072036646232545,0.04629225062877988,0.07868756935804849,0.012351613137590756,0.02161780243440136,0.1903911197810699,0.2490344754548317,0.20434134291040013,0.10132414515993171,0.0518563974718474,0.05118707398662944,0.3323545997636326,0.03832143263845234,0.10349522993212655
HALLMARK_DNA_REPAIR,0.03082938699383683,0.18974710273735254,0.19280008123150486,0.04504247384733372,0.13818548366692832,0.1334869174902584,0.2206211394223225,0.022111479720057736,0.3338877355145991,0.04106087935879766,0.03801846477390798,0.19019114646100235,0.04281809616694514,0.20275280421080824,0.041237455879708146,0.17244524942134454,0.15328845426449075,0.2341935579866523,0.31254657385534423,0.30704162734282847,0.046249265458870016,0.09639759187967378,0.1268515509733616,0.3866105105498888,-0.016160810125757243,0.2464837559465775
HALLMARK_E2F_TARGETS,0.017423419128368818,0.2715769795208905,0.16461998761072688,0.03523958462194016,0.1549189189297042,0.08728978665314474,0.20225815353373358,-0.10659231312465156,0.27908143427055576,0.09249630954075559,0.08103831577849546,0.18450233483438117,0.060949045485747595,0.2004824675813253,0.006272689537682169,0.18980220611360832,0.14796589748100955,0.14591777238519169,0.19125506261733538,0.2523730059194353,0.08808894039803139,0.04208979907511684,-0.017508797138025892,0.3702237055092126,0.031977986846245324,0.06997540188402147
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05686367837330717,-0.04914326584564916,-0.0543608003013221,0.026738111296024318,-0.09199769639920008,0.05400532759211962,-0.15497671617060593,-0.09857657896811925,0.25545465254248917,0.21608671388268608,-0.02601311859051123,-0.23044515061403134,-0.02827793253281155,0.055821992798701946,0.07065084718233022,0.03692131668790016,-0.08807719830122582,0.18061314786432428,-0.09408065299010822,-0.17634381139531194,0.10781064245777142,-0.09695036178422332,0.061344047810555385,0.029742307732431562,-0.0973901574328076,0.10100171135338706
