,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1273460985969478,0.12164943367828093,0.12888985492625069,0.019379905919803476,0.09278815115802169,0.015084675533117596,-0.05372101756002902,0.06421273785398844,0.22605940488175902,-0.06389863061435495,0.03495091459931203,0.03981190315912213,0.1661199613955182,0.0022890176842694327,0.12211515586551475,0.13131134583044682,0.11056742634138053,0.21720702278858176,0.13855632713328464,0.1428670310190064,0.05810949933115149,0.022343653926959497,0.061404970055464164,-0.009931093809475955,0.06404484282917329,0.14013783862901374
HALLMARK_ALLOGRAFT_REJECTION,-0.060568186574503594,0.0028799902731174304,0.08351788310784523,-0.02159553641122201,-0.03079982293102786,0.017898116834713755,-0.12222206510840404,0.22656841156663815,0.3596893808708657,-0.019683042353714684,-0.022634126247487514,0.12031529887448059,0.154403954111406,0.059254282987872074,0.08253063498359371,-0.06608517202716575,0.05203523788191253,0.11449566019186218,0.06467380669575058,0.1114057828907266,0.015113633003337203,0.10707661971897282,0.08242028787096653,0.007676555488292212,-0.017614455379487186,-0.05781101376028711
HALLMARK_ANDROGEN_RESPONSE,0.14920445052250467,0.1052851617702113,0.15390101447701918,0.008380088260800453,0.13971053302172387,0.11340955813015476,-0.01001605942162897,0.18818788137648101,0.3909197780359118,0.04588862048895853,-0.002269509565073243,0.11409842768641432,0.17079303731175088,0.14579671978235206,0.0878583106708255,0.018866062469673015,0.18410279526712126,0.1504652302277089,0.13358000860605737,0.14807777020021504,-0.004079069187044933,0.11205840835699826,0.0503034308837882,0.04055104724860818,0.10268099661162272,0.1437869788375664
HALLMARK_ANGIOGENESIS,0.03348010978422314,0.05878213240374558,-0.017253844129324743,0.00895403832260431,0.008041663437879269,-0.041138995278517505,0.08136773111789754,0.2754036900117932,0.37846292286289906,0.08428079506993673,0.02575408654188332,0.07407241479771337,-0.006920336539754707,0.22508121423774538,0.08120363255845964,0.09256342162489115,-0.1212822820208046,0.004211329409146608,0.008761391232441683,-0.16663522291294106,0.0077205263870152785,0.11378478842718737,0.08101820805218898,0.06658399176013827,0.24304777834197866,0.07303146372815626
HALLMARK_APICAL_JUNCTION,0.16557495533055508,0.10880090478114371,0.17996814259651134,0.018801779996029413,0.12094487798863805,0.07295204553092251,-0.01283218448003186,0.2413633440618804,0.3710070001343884,0.05462725691251149,0.09227458266681539,0.10739936604064966,0.23175552188354084,0.16816693958600568,0.12940226245026334,0.0929191168756398,0.11048277139274505,0.2378241095959163,0.12334355149275116,0.16407009192961372,0.026051546537652428,0.034293988072714575,0.08983855597540413,0.027680733894408716,0.08312245106432134,0.09191759444693466
HALLMARK_APICAL_SURFACE,0.08712123664623764,0.07146784078980196,0.15481813860793076,0.03447792654825174,0.06477157634922366,-0.010595023115540086,-0.03353059695442128,-0.03896214529980377,-0.2288156772751469,-0.10214525144591842,0.002372653988742623,-0.1029703087415401,0.23330576975229078,0.12911364122541996,-0.05434585292916618,0.04047841021656856,0.15941272023876957,0.19206443558763256,0.106511942448307,0.12026197526996542,0.010797734460148537,0.05202874248163816,0.043452152815200984,0.07920969795205228,0.0502185160438855,0.014896611921410445
HALLMARK_APOPTOSIS,0.04242866176842425,0.022571774501078952,0.11649235868502864,0.011796981624597549,-0.01802439602609887,0.05242885231960441,0.028773967661360467,-0.004127055140039622,0.0963590713815278,0.07427066972363418,0.05941182301793261,0.11613254153383319,-0.062464952880588585,-0.12981890026287046,0.11683850981565445,0.008387631842821626,0.027883863765790717,0.08584305196981355,-0.02226285609392042,-0.07468274144607753,0.06419622952034788,0.04866263034780871,0.04809559121250604,-0.01431887929345811,0.0373830552688265,-0.02230964345440587
HALLMARK_BILE_ACID_METABOLISM,0.1337335065097869,0.10321194134433549,0.02124275568649482,-0.005607111332545025,0.07690668082142552,0.019979703326205762,-0.006523058223968835,0.16816732608792323,0.3713227211452101,0.11097673074684344,0.05005373137959083,0.05417543031338178,0.039139521196199345,0.09481858353038207,0.012355454160690036,0.06538038096638009,0.12119598183465148,0.1629624990808075,0.1394390441074744,0.11838266456878883,-0.01210166545734766,0.053017419764000547,0.05104880275295103,-0.04787983833471902,0.0011186899766247138,0.09448766285914344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14357830876336225,0.08278484983957055,0.08245637646331637,0.08326357875244991,0.07637624363168954,0.06595157355102148,0.048726581689356625,0.23560224157883933,0.30526402855064233,0.07285703179377567,0.05074542395824698,0.12482874561330015,0.16010987527097134,0.24705466082873223,0.01286358511044476,0.036489900183598434,0.06056941481327585,0.22262866934164674,0.1144134609071625,0.10924542446848044,0.0686282706400724,0.001266628106416482,0.0801530553580899,-0.04138308131426155,0.09964163936470011,0.1626929776250986
HALLMARK_COAGULATION,-0.06252583441532758,0.10033988974551633,0.17417524755688507,-0.012715242740666944,0.007616679057647432,0.001769103261179271,-0.01769931950148807,0.2527301182952912,0.37502992102903615,0.10586312695084266,0.03862121879719413,0.16041391295266724,0.1879932363818583,0.09317333037100135,0.18745017667737826,0.10884358817516421,-0.016087449177804816,0.24192530816422927,0.08900700238693088,0.05177326153365102,0.0420962103743548,0.08540566662446364,0.12043809465942482,0.027092049373663534,0.14571026575551788,0.1938931184645267
HALLMARK_COMPLEMENT,-0.004867054137948749,0.08989204640986118,0.10017457745507333,-0.011176797422602504,0.0948633974913767,0.04201971514690617,-0.10056443126060675,0.10639250656106718,0.31829626431728225,0.03960366518055539,0.015134887595888494,0.13942002427178893,0.17672129490491734,-0.020638863014284376,0.08813779472332374,0.05051860042802709,0.0703897759697011,0.20664254418413697,-0.0020926042456644164,0.06350907539730366,0.03643045962174099,0.06432506874672488,0.06626675111248194,-0.04100991373995172,0.10435159682878092,0.05338775145572173
HALLMARK_DNA_REPAIR,0.20122188315022144,0.08711773973833957,0.16137942614462744,0.016841255500934394,0.12210922488924139,0.15327453808669356,-0.012296201012264658,0.24519466844115684,0.35451315003149664,0.010811173430821077,0.04415332923639572,0.047441036941878206,0.21527164900181148,0.20678383671446954,0.00671528373569593,0.06562319726915024,0.1982992682689573,0.3461133464836731,0.1454427450609375,0.18190977921766185,0.031414759385449804,0.04165479164630768,0.09803129581977589,-0.029294375024520473,0.08940139639550038,0.08505988911642062
HALLMARK_E2F_TARGETS,0.17518202786050843,0.07539275595991161,0.07928519775281964,0.041740531068893506,0.06739653503146247,0.06957691012992889,-0.010514356106206227,0.2744230412064109,0.3702962463735329,0.0064138815813445955,0.05613666253781438,-0.0074088318780348985,0.2108856157968827,0.14574191140587775,0.019741185964001946,0.04844115351561628,0.1382998270778391,0.13873922849602727,0.0668682990559009,0.13354280686657238,0.03775006829391322,0.03727854758452152,-0.016885993185830582,-0.017085439115730103,0.04673002155322597,-0.05317658151128115
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14404502411606152,0.0705664024587213,0.14922299380616527,0.007635877504341626,-0.0037312015211784805,0.07496717954466559,0.05301142478154764,0.2930082373176963,0.33653266394429343,0.1278482093017219,0.03305299480856365,0.15994926781682886,0.05445365447347888,0.19896175417562514,0.1390291074370047,0.08321950370196139,-0.06302676180518044,0.2385726721099121,0.033991469004925355,-0.038428016667469575,0.04883030152545392,0.1594466640363537,0.10090194269654319,0.08614629257529458,0.22309618865772415,0.15254062397646317
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03321449972767163,0.11145233084288839,0.07998100078663166,-0.007842971146210147,0.1035932688940527,0.018152553174535263,-0.04754473456457695,-0.019926421674958682,0.20374029280711614,0.03761953282330533,0.01625674103539273,-0.07085120565874102,-0.08499518240671788,-0.17209241693659755,0.140544589238577,-0.0034643030358307075,-0.05042164259277653,0.2271223810665417,0.07838287761966929,0.03863374607455446,0.052070323198293404,-0.008785911828593495,-0.007099705040369623,-0.04377940774392173,0.10174352448169251,0.16661095901809075
HALLMARK_ESTROGEN_RESPONSE_LATE,0.018869554599190326,0.08848844135247427,0.12808647319604852,0.058900952687560716,0.04140903103278105,0.05506755921919036,0.07269376338692628,0.07535657743179543,-0.15434007988496612,0.03161554694567627,0.015828078737656688,0.1532743044654715,0.1761402383631375,0.22764961638168807,0.0052949996583979905,-0.002607940415770823,0.11598356144657868,0.07944365983731934,0.08676541996948997,0.16429627122004092,0.019675093584551676,0.0750971126949574,0.03129034896426537,-0.05754500644541204,0.01595834465966691,-0.07207927925140604
HALLMARK_FATTY_ACID_METABOLISM,-0.043252855660269554,0.036053750357196594,0.05651977444931133,0.006700441533322974,0.012189815695151401,0.08806685285533004,-0.025037982843367463,-0.01495747394619091,0.29594226148205216,0.061647192376351724,0.008495785301861618,0.018090018610471263,-0.015004032510922534,-0.07489570354177043,0.1287731914786678,0.008046428936059368,0.055149448152254504,0.17144755952164678,0.017072609197249695,0.044747530575621426,0.018936200585052947,0.06681152968344076,0.04418042001680437,-0.07794548303405542,0.1361120628220087,-0.007597643050567804
HALLMARK_G2M_CHECKPOINT,0.16833528752287436,0.09379919900339635,0.11422792525079457,0.07211644220945608,0.062463078771524225,0.05355464473250019,0.09325084033501224,0.2909024215994054,0.38209643444166447,0.07393613716135454,0.012558902119333307,0.04896000640111445,0.18298704347836778,0.2505117935521499,-0.012946057141181714,0.0006869537947947187,0.16893047206674783,0.2555402530037551,0.044753178666073985,0.04781783711909239,-0.002351153929497409,0.0063300862297983075,0.025337908602900274,-0.03808218165053027,0.17563197956571172,0.09508857705590011
HALLMARK_GLYCOLYSIS,0.2054285622707865,0.10453104364721048,0.03577104919438338,0.011770023744536312,0.18659670120171434,0.081515084803524,0.05014552106639578,0.049768780280504694,0.2541900042143043,-0.006194312679136259,0.02804358503006971,-0.0577902091506619,0.040705320213799356,0.12898113142109666,-0.02178027165381015,0.03783049068103873,-0.03868759746341428,0.24707870501217413,0.07220599254569823,0.12585691752591896,0.030495237278207167,0.09430358402867535,0.022798092854859633,-0.027827661577205218,0.12852188269158882,0.09863087454021227
HALLMARK_HEDGEHOG_SIGNALING,0.025517604005149498,0.02846678087579473,0.12715049459968567,0.014236304448639103,0.1256799996481325,0.12277662972961689,-0.049976145512269386,-0.2229706434009057,-0.304753257679117,-0.12576579834440385,0.05327853041554541,-0.11513777272533114,0.00012152201453249685,-0.0741122610330737,0.08011337659111302,0.16960932587064365,-0.03994027866993497,0.16958035974489594,-0.013196059919732155,0.03614612637439323,0.047213350615185674,-0.037634154022975756,-0.04130163009842758,-0.017114806558751344,0.0035900820582269095,0.01969618480408341
HALLMARK_HEME_METABOLISM,0.05016131794106266,0.12899900220112337,0.17326135177366783,0.052972830980482916,0.16429863223036564,0.06788102324675348,0.023595963896703678,0.05646248716516135,0.33541885006464434,0.0018115441853722837,0.05741433588212974,-0.009373329164386705,0.1493742665282663,0.17564305658172344,0.12398788450003242,0.03327365684178824,0.0833088848032209,0.23737508448290487,0.11975999844333271,0.14485418907702566,0.012285159191648251,0.03609068484962495,0.18807712484051034,-0.035712568427277894,0.005089950176669101,0.08317038370258321
HALLMARK_HYPOXIA,0.1793218300285021,0.013614577820055509,-0.08020163068621204,-0.0007641284642100898,-0.005677756289252864,0.04460843739874692,0.10329905623564575,0.04884955257248138,-0.22192086946443892,0.051232738817792695,-0.01916937303227884,0.0805406123392107,-0.18573360927305885,0.2110527617545415,0.07319925881531333,-0.07681067486586583,-0.17000260385231414,0.2187225987762437,-0.0710764657072175,-0.03814592929180332,0.026052267751156107,0.1232474059252958,0.03371659014772915,-0.11346886022450352,0.13763477351459888,-0.08708117163665294
HALLMARK_IL2_STAT5_SIGNALING,0.017028594197471835,0.06447549292943063,0.14623092304153648,0.04756767051196917,0.08881348439272943,0.052444729361642434,-0.026518552220822035,0.09139433420636266,0.3701140495415445,-0.012820817613768694,0.07203166978253439,0.05090058125083297,-0.03300067264996065,0.029160342613627578,0.0897461775873941,0.05328193020386318,0.07534093351977715,0.15270969768820328,0.050690027586077026,0.10675671979830245,0.03844693351810811,0.11691448926433931,0.09584519411042494,-0.04511416183431588,0.1775105517071272,0.04771662262053949
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.011814262224147545,0.07389631689052573,0.15227232482843495,0.03480964055807726,0.06773772218422755,-0.04363854626594327,0.08616193822926407,0.23290913733544322,0.3389251825160762,0.08942910977664514,-0.016060637209061233,0.12112100488904295,0.1283142992113822,0.161119839525395,0.1545405642171265,0.09595374694703313,0.12477952030157267,0.16182138643806326,0.017774888114876618,0.012952916216603716,0.0009982348189352466,0.1470975993237214,0.033464920939931406,-0.09013428696970269,0.19645211782597344,0.0678786258149174
HALLMARK_INFLAMMATORY_RESPONSE,0.0008220042613672453,0.04901263552813207,0.11039468605717126,0.059592141725241445,0.12546774942615366,-0.01962730479168932,0.01518464108691463,-0.0734280348843648,0.20401975160984753,0.11492433725386753,0.00919667758537509,-0.005996717069925137,-0.0628485736058135,0.061304804847164884,0.016372239051972468,0.08922235219164343,0.10823237240560078,0.13402395366920572,0.021698374025766725,-0.0247678452321429,0.09200586649794257,0.050399687913236665,0.0021569162349884636,-0.0157677430383754,0.1821028666788537,0.05959101089823428
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.18192503875470953,0.06089863124178951,0.1224827257843777,0.0578093060021226,0.09047583342814301,0.025748019391361343,-0.05809334465654663,0.22411857216370637,0.3984520461319758,-0.017988333060946375,0.006344566782564793,0.1421856222456439,0.23184540116510313,0.1718560219259712,0.08643333702891015,0.04360963968830501,0.14244615554962828,0.03748110126849828,0.11612732756905975,0.1526919092183988,-0.07035602896044554,0.06803315941123884,0.05107801497843576,0.018567236982652096,-0.014733302681273193,0.20629006960786847
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.18924192704872694,0.06608767774578468,0.10998237421134419,0.024443844720391114,-0.11015122297405708,0.06622305272593267,0.06058213166938443,0.08610953939451559,0.32394858095350304,0.06657750570670216,0.017071271019631313,0.16568879743314485,0.03803934899793964,0.16963127366958172,0.15531966407243186,0.10040108848490847,0.06543177352770671,0.23409918970589413,0.07198404134692288,-0.00021591126196319108,0.0351445624496266,0.11865710831927619,0.10267146522994337,-0.010492623268742216,0.19762129042841922,0.006875878743914368
HALLMARK_KRAS_SIGNALING_DN,0.07345992456145972,0.08106991077586329,0.008098079065954314,0.09947885671661538,0.13052974399230285,0.02322422335929424,-0.05724955126476076,-0.0453947998410873,-0.04021388238078887,-0.01835769750578492,0.067140631224611,-0.10053840378361306,0.053226778403698966,0.07718018697895324,0.05554012798930491,-0.0008999022389172879,0.0956232808683882,0.16766595390601277,0.08966050048021684,0.16779373279917034,0.048159707584253295,-0.028995016395631824,0.03939499201288045,-0.04653277054333624,-0.05778712576811064,0.1035658080192464
