,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.22353106092622083,0.311614716646099,0.16681557053453086,-0.029229370716012632,0.4421764548640168,0.17195677693460376,0.37264616221393626,0.09424397146896675,-0.447566067230446,0.26237269571451893,0.004074738778293114,0.4025977926242606,0.28532922460584315,0.21250743208590978,-0.13210187902917203,0.1539282598125929,0.09792895010685222,-0.09130195459250813,0.18600160418779205,0.1323232489369806,-0.2296509540312578,0.16515930120758385,-0.05884866356637607,0.1750020058089762,-0.10846226727175282,0.08102857034178083
HALLMARK_ALLOGRAFT_REJECTION,0.1532289312517417,-0.11121080453737704,-0.15518903494189282,-0.16046757549148857,0.29660850209386747,0.11200152933044234,0.1231940623657891,-0.6253356651379653,-0.7938957733872801,0.30444673072828793,-0.1504496372466663,-0.7154415303157854,0.3315620693687026,-0.19734196482546906,-0.0809094172761738,-0.042622155938776385,0.00119230441181534,-0.1753584039156169,0.1249258383147931,0.10333198594470212,-0.19158170488772636,-0.10302279685231253,-0.07896163771614989,-0.1440424414043155,0.09471962417793803,-0.021830376664745903
HALLMARK_ANDROGEN_RESPONSE,-0.1958622608387903,0.02731152786197786,0.13685116698047636,-0.019186508746220948,0.04625231910701141,-0.1531964339088194,0.28620834611067747,-0.331648583380749,-0.641919462986703,0.03573920407898741,-0.08833528163534873,-0.1910177953554868,0.2988726241195589,-0.07781417485559242,0.0004658040410225591,0.10664011332155436,0.05498584372209461,-0.03489141469759932,0.059767437002668754,0.050017580235904975,0.023443004865856754,-0.13580105691767905,-0.004275048430811411,-0.13285077682447521,-0.21864382519996325,0.09618870476662714
HALLMARK_ANGIOGENESIS,0.20315687960304943,-0.2636429798667006,-0.058423317202061995,0.1802758861738161,0.3776495279716899,-0.30068007100007926,-0.4715270036427459,-0.5474287266843841,-0.824976715406023,-0.6334353540269365,-0.21006163908674175,-0.608363605113986,-0.08608711124365323,-0.5568317858723029,-0.11355097474321763,-0.033592868132724996,-0.08745780598471287,-0.03851326595569429,-0.11694682780486351,0.008653621139230168,-0.28944048243029546,-0.2486327359713593,-0.0557744460653872,-0.3870613184803722,-0.5187542371830893,0.03125313580716967
HALLMARK_APICAL_JUNCTION,-0.30708405527362936,0.15059348974028175,0.09358166160737721,-0.1438491027755393,0.4617251612514673,0.17516054107482582,0.11549479421500881,-0.4193046644710903,-0.7340651539611023,-0.3201549278915558,0.08138241057691864,0.10612176256202226,0.3186285690445138,-0.23558530126920849,-0.16157184894451215,0.1505990445040687,0.07772632803748576,-0.16086252077131982,0.14084291114363942,0.09848966946341853,-0.2109481577518803,0.019513675606137895,0.01751188240640215,-0.022444742272035537,-0.19155520853713556,0.10960186889660536
HALLMARK_APICAL_SURFACE,-0.19450712385811117,0.3476937718266685,0.27183729303242277,0.07072106607271765,0.4161599221116903,0.2934340748234618,0.2525137392294994,0.43291165532376835,0.3701203726435772,0.2979791871628106,0.15525752350761263,0.4763942734233732,0.3446685634230997,-0.02865568173494627,-0.32964372407890696,0.13498847786957516,0.11516227062097095,0.014590758573191415,0.1798501101878184,0.10820139106983867,-0.06556969184774628,0.08160400826523244,0.026441770169020447,-0.08982578211381327,0.2148979875099175,0.1349295819043917
HALLMARK_APOPTOSIS,-0.04947812679580733,0.06879213868437806,-0.1811069232765011,-0.007106180748273591,-0.16456562870447577,-0.05375258263271177,-0.22189013807362282,0.07618245651797098,-0.24486959125705396,-0.5043684484595911,0.04843171150063314,-0.18562533386233138,-0.07834332594723224,0.24624687386569666,0.10841539615677118,0.03182837970049021,0.14057185785646972,-0.12690692339188667,-0.29431351208994033,-0.11856506661742772,-0.11748165871267142,-0.04163211268070293,0.050480604047775636,-0.08472673164865585,0.14654897506544975,-0.03046401363168375
HALLMARK_BILE_ACID_METABOLISM,-0.24275462515534857,0.20126195819967893,0.27216801608476343,-0.04737928380951597,0.4210875689999049,0.20853531532358938,0.2178139554362715,-0.2454522922569698,-0.7445180653129313,-0.21869909370866658,-0.07718873676622819,-0.07437339434369014,0.08250585246384556,-0.045491289539358985,-0.12718648173315142,0.08506522443758642,0.15583089351007914,0.03775421265329296,0.10324779388833483,0.032878613397591204,0.08058826644661196,0.1501295885135527,0.012639919228814508,0.3663068756005009,-0.22175552430330706,0.08400115311735702
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.17861596187654286,0.13771535679230076,0.2588425686475158,-0.144738427279186,0.4342400767481628,0.12091345524593358,0.25208381788210565,-0.4530098997113223,-0.4989125984479292,-0.6366336481429704,-0.12699597149648145,-0.386991449309173,0.30243668100154375,-0.2758103340640618,-0.19997272734869076,0.16043790366504848,0.16251258964019796,0.05129270270049045,0.1941026885626678,0.14459735365540052,0.03810355629429231,0.14957648657041556,-0.023584269330585154,0.30543828227745584,-0.261181711853833,0.07927497525687471
HALLMARK_COAGULATION,0.26653829365170234,0.19755476473533085,-0.10766947167273139,-0.01921702323945538,0.3760728532036241,0.18203569042890635,0.07491239765970052,-0.6501192874958683,-0.7801552605548236,-0.007855339810384082,-0.19298431995211435,-0.647770848804269,0.2866730263896593,-0.19047495794035701,0.10420583421881896,0.16038297237171611,0.08582351778771491,-0.15863644010310435,0.010688445008772534,0.09003830418057288,-0.25279358161613685,-0.14361852708671793,-0.03833148338625704,-0.21272314957275473,-0.15128107915538766,0.08055522689992314
