,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14241216876926005,-0.14519222185497754,0.11014824569323128,0.030166050206769747,0.10133955787201038,-0.005999398713068156,-0.2468820115401764,0.023212711626304127,0.3171809941746814,-0.0058907403288716445,0.034271977876907285,-0.22806389780536324,0.32570123207334917,0.020849576846867637,0.27343106049136634,0.10694054654777194,-0.006090850548940543,0.0500629711657525,0.1653735662485123,0.1702385119089924,0.09925641194285441,0.02671715629086069,0.07929107953634952,0.10357191340575085,-0.12489524218278716,-0.017683445627040054
HALLMARK_ALLOGRAFT_REJECTION,0.19139122663240155,0.2448040419616479,0.23265751268889995,0.2786807741548713,0.06960096992143673,0.07356578301240897,0.022503182332403397,0.0848669322732002,0.48000640081510804,-0.013144209115919604,0.1373414828165424,0.5697462305321358,0.28317553938533396,0.2147852394734269,0.2741491797138254,0.14357063629099112,0.17760296748588525,0.21630186779489066,0.2165215637076151,0.19253611731393588,0.12122214213778869,0.09155789928852041,0.1245413839286154,0.31367157419777864,0.2352436057898655,0.027747749904853288
HALLMARK_ANDROGEN_RESPONSE,-0.12055502220092397,-0.02445156053513059,0.16080416915580303,0.08056960301774045,0.10146267294891405,0.0449693779772451,-0.07795279205380168,0.04263934582243587,0.38103899994355483,0.051495576363511694,0.1197694357106012,0.24958075247885078,0.28869855672101713,0.08622520229033903,0.2860117151035542,0.026048954220161853,0.11262923337021798,0.06247494783047768,0.20114468789972123,0.1736094386165235,0.043210572917760065,0.0817511004103082,0.07996978929818142,0.21920523601707226,0.040673255315578596,-0.011168862926255121
HALLMARK_ANGIOGENESIS,0.21325304303116632,0.08607701544268107,0.2030477502645324,-0.20774451571071392,0.003932827922877539,0.02475391753478561,0.3213466062600125,0.06618693047359166,0.44738769937298584,-0.0019699135100270694,0.03538439163008093,0.459433170293327,-0.2278804985374336,0.16286819392720162,0.24921286863113284,0.20026891975504307,-0.0002366823374671948,-0.05046444580173757,0.08336948043308642,-0.04026202545035224,0.06397289619081975,0.01784083786190044,0.012976280962771833,0.16234461310942733,0.14826919831590038,-0.04099738022567111
HALLMARK_APICAL_JUNCTION,-0.2401009111864164,-0.14087000606300545,0.14262940821936762,0.08751528807587268,0.0408623678051109,-0.004854796184517771,-0.018061860019969643,0.07760907478718727,0.46827290638842534,0.028186122726960083,-0.02274170142966075,0.12345948383775983,0.2982548492730244,0.10991493627084346,0.2257858978121838,0.07985126663663725,0.058858158823828666,0.1303553119668224,0.16932077178251415,0.1605172932557037,0.16006677332752828,-0.03970699588224356,0.09026709421452013,0.15762212799064396,-0.045059064146985954,-0.07727592332385114
HALLMARK_APICAL_SURFACE,-0.23659801506407457,-0.20200366008720774,0.046050591972171234,-0.03066019454131934,-0.06659999237401769,-0.022932794139739122,-0.18210399507041275,-0.0007608000162027257,-0.16374404852605498,-0.0035913160028282812,-0.04636308930518183,-0.31250200532114314,0.1784830930747005,-0.03325531005035146,0.021694834844545492,0.09978189546987286,-0.042274545135098235,0.027555124602818313,0.12467630337352385,0.16690516275409734,0.15598509664317436,-0.03960031630338956,0.13781077329649405,0.14916052965380844,-0.0011173122653150406,-0.06115824561244801
HALLMARK_APOPTOSIS,-0.060924083928412934,-0.043951748228662775,0.13027450773086807,0.01995855394620493,0.11815866428794121,-0.023799221755901486,0.33864720358436756,-0.02971241998563213,0.18486061932308956,0.01983792251225755,0.042693273397149165,0.3012662648398895,0.17131110108689587,0.038412124855132804,0.2058189899028375,0.023235378954577016,0.0927124134579752,0.10056513475070762,0.014873055908148677,-0.049356047011473676,0.027306226946316795,0.09657927331298924,-0.010204574853970734,0.15737599223431908,-0.0027407890105550746,-0.060127684538235915
HALLMARK_BILE_ACID_METABOLISM,-0.27873762598900176,-0.19223727360794332,-0.0525759051398872,-0.05015795309782113,0.0908814381344621,0.007874147065106725,-0.2550932206646465,0.028115046188693982,0.41963687368365676,0.008437213186674735,0.04765493619178298,0.10033310369978485,0.1619497282767523,-0.07219828421149214,0.043470765687466995,0.028528315015920208,-0.023626376554273,-0.035424891171190284,0.19535221661674929,0.2195012890041025,0.050506625289130296,0.043239632715001634,0.0070209974932989834,-0.0001245259477038967,-0.15804042023588694,-0.10580670131892304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10688638795943711,-0.19200862371698715,-0.16003432898719278,0.11413996324369885,0.10767401197771594,-0.012565741285890617,-0.20049300823839827,0.07212351182339181,0.28291860558011067,0.023726317596302053,0.027345534378132124,0.35530092414210807,0.385323169899337,0.04022817994980497,0.16468786715206932,-0.08425535697173726,-0.01768788676873925,0.0208689591966213,0.1524554755729835,0.17458662918536952,0.05224260327868081,-0.04928425228239629,0.01827092448546402,-0.05204720482960575,-0.1710598052768709,-0.06311671666549536
HALLMARK_COAGULATION,0.28757421283533985,-0.17810609184510434,0.25186607262802085,0.12346143395432647,0.09782213040743981,0.014425117956361358,0.11871623065829084,0.1031317013764437,0.4885915919819191,0.05415795135243732,0.13338175913183142,0.6168157204233061,-0.021962033961027812,0.17519381119472952,0.2918153673560721,0.15140607377544418,0.10834854973978257,0.21163435791083415,0.18905941536292364,0.17338315039623825,0.08364012165397451,0.11629835414520673,0.09714437295464771,0.267745431678495,-0.05308568674304075,0.0055207465621274895
