,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008381458586702459,0.20977957308507528,0.16486296895345204,0.06229460486865743,0.18062880023093147,0.08289659203136729,0.12543638264120585,0.10577865739842975,-0.08084735145725393,0.05115038762301767,0.002421481936057102,0.11612815339302245,-0.055672686437317764,0.16224957147575447,0.23215744971171162,0.17403517880899927,-0.00213202742513326,0.09978300505049335,0.22558841229518775,0.2743910734864416,0.09198185456606699,0.0913628257647707,0.016149185909781306,0.3273287129335123,0.14509331023271682,0.09016053459629246
HALLMARK_ALLOGRAFT_REJECTION,9.022271226773987e-06,-0.01331251907341618,-0.03448583106365657,0.03129479335177717,0.13571091829313708,0.009687872746233029,0.023203083241456743,-0.10020219860059196,-0.2722756114665989,-0.0763633393434955,-0.06315151456435543,-0.307364540678742,0.019764718114141485,-0.05973815878070971,0.2144548929190861,-0.05690456255387561,0.18143145878036804,0.011189716372669892,0.10851046994696033,0.13946813577554326,0.07507585529779918,0.02933399170661823,-0.042440553123977334,0.06935113498465663,0.02234937310437903,-0.0315507503098139
HALLMARK_ANDROGEN_RESPONSE,0.036024780416784086,0.14181652988710308,0.1725506851215137,0.12657722402856622,0.08763555537330422,-0.008897779574712508,0.17726295524156274,-0.04346760138464011,-0.2667671088186315,-0.07288453190807069,-0.0008987239012946713,-0.12674030014511986,0.05709516679799088,-0.030561481749706486,0.1604061985824999,0.11917175708600103,-0.019596699255966823,0.07343511450641069,0.23969533934326365,0.28255668318575883,0.04510172945554736,0.06917129304512534,-0.02971606273878211,0.1605438004689397,0.19211011769892766,0.019428075601802677
HALLMARK_ANGIOGENESIS,-0.049157029112491146,-0.0666796559008866,-0.138859521895394,0.09660065102191816,0.14104276455322926,0.06088407527323316,-0.2112983411986568,-0.09432170385699162,-0.32057285213715436,0.07067094928345727,-0.07788702369362793,-0.2820387803650915,0.1575966771803167,-0.31588122791686823,0.21759648081831062,0.008616163659196487,-0.11554462572292817,-0.006460680801498226,-0.025026414795632487,-0.07979614739111758,0.05863486951658703,-0.039483722777578494,-0.05086350930377429,-0.24810859489884712,0.04611802780226262,-0.13418058929313734
HALLMARK_APICAL_JUNCTION,0.06838324439677043,0.1813030387775385,0.22088055711696833,0.09329514785384939,0.16240240297473274,0.0702761701962554,0.08223922286620798,-0.025149448897884282,-0.22789898032106803,0.08649956204892542,0.013422158269028402,-0.006098453247865917,0.02362861721086405,-0.09327052149749851,0.14050175395884207,0.19083318927113951,0.10400099342390773,0.1132534707537738,0.26052579930908354,0.3037105021713796,0.0886422764062325,0.18063845522105806,0.027138487376893266,0.21752555980991004,0.18447439113125816,0.20171190282922496
HALLMARK_APICAL_SURFACE,0.08067629868608664,0.14922064953926925,0.27002001530342873,-4.967124782806297e-05,0.15469697644834968,0.05451108019141841,0.08222391082216275,0.10731027812347609,0.2106224688641373,0.05712078708457204,0.08861208630497128,0.1301421247845211,0.07414950261906969,-0.0030500379583782724,0.09186158222004003,0.14321261672115826,0.024523942606737976,0.09241325673726906,0.269257187329222,0.2630172138554601,0.07805535280619853,0.0789213882952013,0.01478535146592041,0.0948342342679027,0.17752606264864787,0.10087826928995935
HALLMARK_APOPTOSIS,0.018588285775898678,0.05970177634113366,-0.01248287778302635,0.0070597646333606795,-0.07346604882791088,0.06597029462602785,-0.022190181962457096,-0.017379215975742414,-0.035188729922952675,-0.019767903087096736,-0.04055889273149097,-0.04670969932379475,-0.1200122534707421,0.17917726557697877,-0.0067856868133756194,-0.010806039226087166,0.021644585480567982,0.14364987783395086,-0.06128688714308003,-0.09630095293747792,0.038573735095789784,-0.02598683564203633,0.014670133517807934,0.023703822615711002,0.09938902519378538,0.20327978726533477
HALLMARK_BILE_ACID_METABOLISM,-0.043746457953704854,0.10120456955833733,0.117987787000964,-0.00660689618086218,0.1978466807983832,0.022555549687993486,-0.04012729774702624,-0.031692274973683425,-0.33520040819439983,0.06638582877624845,-0.009727765630771911,-0.013268374514730744,-0.05491718714057944,-0.05418734880167464,0.09341561047172127,0.15444472783787266,0.034841048814118473,0.0845299288784363,0.19528851177326004,0.254152851437916,0.06316585911478526,0.08237923243925985,-0.047293546337493594,0.3309206995419345,0.08980004339526343,-0.09581835224588901
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04111139044737876,0.07789246127888821,0.16947403149212892,0.04245038707328401,0.15572390859056798,0.04786038248213805,0.09410673766425748,-0.009886994239527649,-0.2362533359503969,0.04450593634097715,-0.0878724236170667,-0.19735898153104314,-0.021184504481426118,-0.18967870705326695,0.1909020854222085,0.19925821891488404,0.05484094088933408,0.07016799321085532,0.2503530358802713,0.2971775319995149,0.10536491124354898,0.07874722302400324,-0.05643733629648312,0.40146760638078927,0.08603625975843318,-0.0015288450291929072
HALLMARK_COAGULATION,0.02914915720871277,0.11315305695815166,0.09436748134641842,-0.01625507446093385,0.05184633539497374,0.09622834154232643,0.07831990571505758,-0.10944096231068275,-0.34914873024418125,0.007938109411575982,-0.1135050043430213,-0.3036950640432357,0.1990969659219166,-0.12015041965992046,0.07882146694516255,0.11867025844054231,0.09353487120238099,0.05199512107581746,0.17238904023060056,0.2251890764276622,0.10343565939732058,-0.09215301520949953,-0.02087809411150511,0.021776124700740383,0.09358861368129397,-0.12678086055226523
