,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05467497380468045,0.07865615295233644,0.19308785297852415,0.12332468381622955,0.2944691776276113,0.024758612286199622,0.06923977838601872,0.11632301010502727,0.27623970911100326,0.06400810963966198,0.08203142904049726,0.01289685940749357,0.27760961057822076,0.05889192073068104,0.16956740259581515,-0.005055495262775436,0.0727539010936853,0.20947471075252114,0.3123259309898506,0.2952505142289625,0.09383873692776469,0.006724151452306607,-0.04619861629170633,0.3293284658409869,0.18877304726923932,0.08965598773575664
HALLMARK_ALLOGRAFT_REJECTION,-0.04241836601298705,-0.06499219817410695,0.06728578349331012,0.08686988576985925,0.1934566317893831,0.03564905655951184,-0.02034303638381508,0.27351590156457584,0.42216111582899135,0.04300754440696883,0.02704476039824161,0.1829469869632133,0.2884420806023374,0.11570377788284249,0.0818540708224545,-0.049931558917715474,0.0012909862239993304,0.16950068080085814,0.294262086174386,0.23375282496793048,-0.03232356681347393,-0.0493546513563662,-0.018521936803941996,0.15880373542052204,-0.04255432191023116,-0.027740701630545893
HALLMARK_ANDROGEN_RESPONSE,0.13076292508942253,0.09328711462206013,0.14977731810471712,0.10750649672834103,0.14861398566553252,0.03469875535622204,0.03471048403553775,0.2950054211293293,0.3993527179659941,0.04647324965869111,0.06928134094284222,0.15588168027150706,0.27556335115446273,0.18370308333322571,0.11780515450927588,0.025086524250893433,0.062245272612209385,0.12308582621214051,0.27340918592758945,0.2827615330872848,0.06581845416657829,0.009902002295960392,0.04620174899579765,0.21595742928628464,0.20031628925478387,0.1769712524012768
HALLMARK_ANGIOGENESIS,-0.03353736218391108,0.019998064855581796,-0.10480112469149036,0.13021009116800464,0.1634924803407799,-0.022248129123474486,0.006323972561083489,0.3292966129201169,0.4137350006017615,0.06965497090710528,0.03527032228820664,0.13811202581306511,-0.13874703783252823,0.15270570029830652,0.16747306530714265,-0.0057326199520501735,0.009177866147120503,-0.06888757091154157,0.03383268724625921,-0.07082012316154135,0.01736793825917621,0.06893393233192165,-0.020292298340334747,-0.23065003253328362,0.19256670318765748,0.04677323445415426
HALLMARK_APICAL_JUNCTION,0.10126863921977958,0.10252168578451826,0.23837329769156484,0.1302064502170768,0.36788695395294235,0.013039685339371157,0.16855592892909307,0.359656446761031,0.4170490403527178,0.16269210983197405,0.06072218845160784,0.0410701976925283,0.3379459318891139,0.2513491417592494,0.17224103770357613,0.03252924801391982,0.014281155675810472,0.19333378504766555,0.2825013159985397,0.29582289639678755,0.08950569357135436,0.09549666929891767,0.014422585911627657,0.2537112437468819,0.22943611237192,0.08297712299539357
HALLMARK_APICAL_SURFACE,0.158171423607717,0.008038393124970936,0.21314195142473494,0.00821254674624478,0.24609799011118394,-0.017413355856679014,0.0820364057837734,-0.06462252287430531,-0.21396361963831467,-0.013426161274407558,0.010440661777382875,-0.003214782189803107,0.3133386495957655,0.18647857349520583,0.18759060208126882,-0.04091996168168614,0.023692141883626,0.14367961688456618,0.21560099762320772,0.2596365344696158,0.09676087651542176,0.07536499615730467,-0.019388009964352474,0.12128018079205986,0.12003598617737496,0.004748870719760894
HALLMARK_APOPTOSIS,0.01070711038666477,0.09323484339981164,0.06441985571524947,0.04190813902718527,-0.11055320065105051,0.04657519574534011,-0.0628825089920185,-0.034194569438289704,0.09873197649091256,0.02737487307922836,-0.011616181949019597,0.11032980002863196,0.02135455190021632,-0.033736825748371696,-0.03270344810885945,-0.03599482644847121,0.08554275282944508,0.06018590264077227,-0.08953771773928289,-0.048696003480022905,0.053286459244471576,0.020055251698133807,-0.0389424747137659,0.08391503696749462,0.010088692978040962,0.010781997980133174
HALLMARK_BILE_ACID_METABOLISM,0.15483438994074256,0.08764281637277083,0.13557194194581568,0.00044833633939477766,0.2596521455704623,0.03269493400217362,0.050988285419067504,0.24269153598343965,0.4143948985291835,0.1130985670608893,-0.01566425678515081,0.12211533061557532,0.12787344021293845,0.23197983124168206,-0.01190252326908482,-0.022914617106700366,0.0764324208574835,0.1204456068750963,0.2596404789489159,0.2904996418053054,0.02577407010179346,0.05514280026209669,0.02920655251529951,0.33884663099161305,0.17593986923860883,0.06288822238934712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1213408878048504,0.12776594607221492,0.11621294243803226,0.13883455749829168,0.24526864283263172,0.021852043554104823,0.12034467268685031,0.3133153205468931,0.35564259728976,0.07673160013764084,0.0430243760848042,0.2011401207460587,0.32062469806914323,0.27137483255343864,0.09958819830301142,0.002638312403999028,0.0011649733517967412,0.14116368524652861,0.24584749228407246,0.30677968788806886,0.10977400236860121,0.017609382931211264,0.04169041606262273,0.35082530140627394,0.24304992652403018,0.09828117928145269
HALLMARK_COAGULATION,0.004129830555628435,0.07961205488912859,0.17876666038081918,0.035155614005566764,0.23612937355272404,0.013294082666159108,-0.010141326368801277,0.23942252806399533,0.4228894447051988,0.12704983588039262,0.03614094814465473,0.22396400744870498,0.2032041548790966,0.20308219819665088,0.04838758018621558,0.052734299553266493,0.05078578802256295,0.19829254982949776,0.24982025168242336,0.2241551946031413,0.04020158601202755,-0.015186169292584858,0.009084791540257172,0.12819567515063304,0.20698748112225784,0.17963683396732685
