,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08055226721192554,0.14177683430089577,-0.017815702478826145,0.037276799254991555,-0.10671498328379353,0.03425874667117855,-0.046404911673809675,0.0630339331305115,-0.14434140596788353,0.1255959800876403,-0.025383942189651815,0.27026603165521607,-0.1302736421141993,0.13032973239818837,0.1895352309382813,-0.08595833177272305,0.07041347616469369,0.18094767284065025,-0.1983871088195793,-0.3944836758671413,0.17610409481063063,-0.10843038723853297,-0.04814604324825133,0.1864555529939053,0.03509460771019183,0.18647677038795735
HALLMARK_ALLOGRAFT_REJECTION,0.041277798743953605,0.0005168740650776456,-0.043193170255032255,-0.026647322322209357,-0.1509353735153397,0.0016038570218035958,-0.04745858672693506,-0.5328395597875375,-0.4939964094820962,0.042455573531213396,-0.12649264871859742,-0.4911536617079963,-0.07785259621599676,-0.12389408243708153,0.06256779813067259,-0.12053432787375529,0.07437756229286482,0.12889772613174794,-0.3323315346379836,-0.344220953236551,0.15664744115916773,-0.04368566525641616,-0.09623878292323078,0.1776825730403416,0.00396890831608822,0.054063771106739045
HALLMARK_ANDROGEN_RESPONSE,0.06448148510673088,-0.018464885644690253,0.03605261398644637,-0.010557657427384608,0.022558161017957882,0.09001011158292758,0.16187007507221435,-0.30020124154272987,-0.5327497027419484,-0.05887920332016343,-0.048037298890144624,-0.21091971288983347,-0.004761664628445032,-0.1770577985874802,0.11393343268474757,-0.0488654167243486,0.08076967581018382,0.10869452528611526,-0.14655632572545266,-0.2666032594176621,0.04192917285083154,-0.030516134288854344,-0.03690613020680396,0.2481503126394087,0.002509824857636815,-0.010768931136259997
HALLMARK_ANGIOGENESIS,-0.05746237203120594,-0.13964156194250674,0.10349502845413928,0.08543350692384455,-0.15416042031475363,0.11293342405201,-0.09285609458037532,-0.5024407287901623,-0.572390199417311,-0.27952373917261364,-0.1367534717553219,-0.5510448579350858,0.1359658093311584,-0.28027103619106664,0.18597998595724177,0.32258680739286166,-0.0663977783643488,0.052254204400894455,0.026226196868510302,0.20237183473342507,0.12884561251381405,0.19483549498446034,-0.03944133774641535,0.09174904447647533,-0.1214015002307139,-0.2244545956225454
HALLMARK_APICAL_JUNCTION,0.07800065338414983,0.0642015190429874,0.04447926965355037,0.04238072274318281,-0.12674204220505675,0.03896706385351567,0.00605860272050166,-0.41566516292234557,-0.38945919394139605,-0.13907961799465382,0.01821536390419826,0.10341892068707353,-0.14629639456039537,-0.23840670012230358,0.22081137045008187,-0.16464680373972176,0.10661294927604135,0.2690444318179472,-0.06657354292413588,-0.314598634109685,0.15671728172084057,0.056361449418374676,-0.008495602970128385,0.3183100343180408,-0.007201071721352513,0.21869445419627648
HALLMARK_APICAL_SURFACE,-0.005856527065892376,0.15025885634910413,-0.0027398571457844267,0.0723506243562614,-0.10569423173744268,0.008387257889955757,-0.04461492705515342,0.3583510938928189,0.4180413694749435,0.15541882814452004,0.18023242598209255,0.28947612429667624,-0.1250266740913154,-0.10272535280897453,0.13190854673843788,-0.2363557426994163,-0.007215867831548073,0.12408331811888199,-0.040761342125991355,-0.3124072021379687,0.12272308135420222,0.07912109727304688,0.04056270200301695,0.2955278634231954,0.20328517941379143,0.17435851218231174
HALLMARK_APOPTOSIS,0.009017088558749128,0.13210745535784799,0.011296868343391716,-0.04624882560123273,0.11028449006583614,-0.013249704141592817,0.14458263620486106,0.11830325547990611,-0.07234860288793908,-0.2633445127553669,-0.03371659333755403,-0.07053401202367453,-0.03983560450718015,0.24117608933241744,0.11759462937056406,0.06898587261690892,-0.009540363930810399,0.10872315562595752,0.15195074682933832,0.11443441268114515,0.1227666591547368,-0.09806134495120841,-0.034105823385174344,0.12383971687667632,0.08370360459186693,0.1855755190640962
HALLMARK_BILE_ACID_METABOLISM,0.036962162864979026,0.0846434824039876,-0.05497987575066978,-0.007271097699701729,-0.15560245799863548,-0.018206956339666392,-0.14466560977232465,-0.26031122820720987,-0.5771902218896462,-0.16036983377824005,-0.09204140513590513,-0.11510140995412048,-0.11266399770967794,-0.1656967290844369,0.0064051428266931375,-0.23193173085886146,0.035174977899321065,0.06454300927178515,-0.08880213115499566,-0.33414458527194213,0.07588569793792833,0.00476022400604954,0.012262040390450837,0.0860527324609323,-0.08789305871609233,-0.045602314759362016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027810979087745467,0.02531367962303757,-0.03317255431592177,-0.018264733972983636,-0.13857980267773243,-0.02412901815592093,-0.013716688466171694,-0.39930472036973574,-0.47389842452162306,-0.29580944605196946,-0.13037533835982615,-0.39970732727953484,-0.17271707071879272,-0.3186419262818922,0.2205543294966589,0.07314906391322208,0.03889885331016323,0.07101365889800922,-0.10027900154978303,-0.36412108841613805,0.06868614283149345,-0.05989459627892479,-0.07329439713371133,0.1775186048696544,-0.10649233651019128,0.035770626462706234
HALLMARK_COAGULATION,0.08810278372927657,0.15735326047342096,0.06902674493134074,0.0008160736316049615,-0.12245962707958148,-0.02176693336065601,0.15666415688914007,-0.5064808646048693,-0.5605521463367162,-0.07527593665699228,-0.19399738025216803,-0.5561878959879859,0.01369652713506256,-0.22587194289945897,0.17494855662245368,-0.28124487352305727,0.22660772029859894,0.24241403672138012,-0.15350751360255233,-0.3401551216082784,0.21710506951995873,-0.2556132742327659,-0.10846287351604252,0.26186042413569305,0.043457854683361545,-0.10014524841859429
