,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04462173467922248,0.028873733732067544,0.13617162698124977,0.1312697408811752,-0.14303091140687377,-0.008702581070925008,-0.061140723239826784,0.051074517927708285,0.2633020365973532,-0.012224362848885725,0.03717607968039697,-0.05039679877969982,0.14107616612001622,-0.015007225680160398,0.26536960252031855,-0.02461501917317605,0.041012721919452724,0.14197401596617368,0.030104423702323937,-0.0990463009733813,0.18874934950382805,-0.013830947760026097,0.036443413003337026,0.25784141516463965,-0.03495558734058,0.0736251004307893
HALLMARK_ALLOGRAFT_REJECTION,0.08301652272790656,0.13241736822840414,0.15641538325447688,0.11240268002811082,-0.07780661891827635,0.08548736694294712,0.12091471852287462,0.10215746046120296,0.4167325039698972,0.08365838238808325,0.09128659895491811,0.2708687315674689,0.17399196232247827,0.12723916660411635,0.23650679460670668,0.0787314269201171,0.19491484039499607,0.1188184895464031,-0.04866616929995898,-0.09082123259499647,0.15576322519460456,0.021669620701376815,0.04825100708002863,0.30653064928521123,0.15934122584591648,0.04067610564347419
HALLMARK_ANDROGEN_RESPONSE,-0.05128998391412167,0.025086708736110075,0.18338020630561414,0.03471288929737513,-0.041371195805840505,0.058398261475807775,0.018054922581081444,0.11404193189528153,0.3299176485452098,0.19329403217939087,0.019187870059787136,0.15358648885830423,0.18048641228022366,0.08368353956276971,0.24683954415975326,0.04003383890840695,0.10904444203501959,0.09051376866474978,0.12357840529771394,-0.010890772091102128,0.04964240149458239,0.09311272484475738,0.03325344763546752,0.25218085749071334,0.13152888450987968,-0.025643432104173927
HALLMARK_ANGIOGENESIS,0.06450879122863656,0.08546106894195138,0.08673161271949506,0.024457800121327606,-0.1955484369569037,-0.06731794312045765,0.16094249142269829,0.12362320296450467,0.41002079991921947,0.1728560791471395,0.06471821204837147,0.1900270736765803,-0.09141239240160695,0.13242265089677527,0.135901002244377,0.06101025237221169,-0.12083689862030596,0.03505894884912126,0.1707440359829231,0.2044558551516335,0.16461585733532433,0.11842445701211625,-0.0060004209048367,-0.11918175652120247,0.25306080424926536,0.0068412983770119356
HALLMARK_APICAL_JUNCTION,-0.08078735145836773,0.1100387550865838,0.18364056510423477,0.08797103998260562,-0.1665611580044116,0.009894990610263974,0.0860347090329118,0.13675373608588803,0.41514756594556407,0.3097328051849397,0.03878758040478192,0.1255569422205692,0.15292952446016844,0.09735739538760707,0.25648586930985323,-0.0025925219262389314,0.11180037227270494,0.23717435835870654,0.04616900807058918,-0.07712664394402304,0.19891599784408867,-0.04077849334535199,0.08982265035205385,0.25039717897246766,0.07009706439539268,0.13342349562870062
HALLMARK_APICAL_SURFACE,-0.10309801307929861,0.002152768161197358,0.06937772403640637,-0.024183604668377167,-0.12418006145670873,-0.04406613767320666,-0.027752973168671785,0.016215530325162725,-0.14471979725324946,0.10412376287195986,-0.03768789313314381,-0.1853454023273505,0.15332916944340946,-0.01252865215622294,0.1538047279384646,0.009126499919295893,0.06676152915306774,0.14698412820899331,-0.000802903862906951,-0.07308498753326535,0.10043906703988903,-0.03146008550574995,0.021135932818042217,0.16001957293834737,-0.11790037231959848,0.11515794239447277
HALLMARK_APOPTOSIS,-0.05522575721573199,0.09070160233810816,0.16395009567948726,0.05077344992716359,0.14088325789809653,0.047783628074646645,0.14194880963630763,-0.03992078891930228,0.1454947041204086,0.3705166768444205,0.021383115349217746,0.1396528204145172,0.05984039887807483,-0.10185570411443566,0.13439097418523785,-0.01437617310341427,0.02952184750255925,0.062489955019635494,0.2794983758180781,0.21484889403035923,0.10694384919980582,0.11916267257432459,0.04335182822798069,0.19794208050378106,0.014085099979177384,0.08294638560729761
HALLMARK_BILE_ACID_METABOLISM,-0.028760841756420276,-0.04534248017167326,0.004492021176611037,0.007026782739767886,-0.1993767057947831,-0.05995772783566654,-0.06816310000704288,0.11499134153883601,0.37599461901495196,0.23793425491797554,-0.018543814768168902,0.08784387782554087,0.05748987685489615,-0.0022312055276164852,0.09838423807315337,-0.12817715817607248,0.08047163431383798,0.07034731851299211,-0.019480714247193262,-0.14143207714653258,-0.005535757710292717,-0.05373850091808455,-0.02211101872524522,0.19260660240579724,-0.006236049871241429,0.020017251481280907
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0435581435579564,-0.014640946928654135,-0.057948854531324874,0.0491341982400068,-0.13987903122710516,-0.036641681574010876,-0.07821011417476047,0.14016656865833346,0.25658236257646655,0.17540151036245505,0.0369548421232227,0.22625568683305683,0.15237394247680436,0.07531101250805657,0.13492429005006729,-0.11062612261829614,0.04007778678444689,0.12246891532491762,0.022245650778557006,-0.09476590486898866,0.10394095021262093,-0.1336261247196232,0.03250705372568659,0.12711655957265594,-0.06042671269102709,-0.06789870622535374
HALLMARK_COAGULATION,0.017073150685263497,0.0776691526469313,0.2543885054404374,0.061212998691386425,-0.0917560488089209,-0.049072970252051,0.06251376564011875,0.06600623190046649,0.44052167423660643,0.1960388414735793,0.04714019273975493,0.34541434358411843,0.033864993156838503,0.08939362536262911,0.17967623081524103,-0.030475268850185533,0.03301005268941774,0.20289885388472692,0.11684135571254908,-0.03149695295418997,0.22809153160679363,0.1231526716831767,0.07436057382354908,0.2364273531695453,0.005667711703235832,-0.04845584921204777
HALLMARK_COMPLEMENT,0.03559622305073753,0.09114619125110414,0.15573970468565956,0.07264154217918808,-0.08017917582174489,0.05336760651799939,0.1213017766977659,0.025002576063649258,0.4226714312655737,0.2710957217045418,0.018047649559991944,0.24987853298795595,0.19546762809116539,-0.02409031102466406,0.18736714510119634,-0.039205361019546796,0.1437812594218758,0.1427411866109136,0.1943941446477885,0.035584925274384255,0.21476936096462934,0.006066610651664654,0.0738607230656938,0.21303201142140643,-0.006401222867333188,0.17156239768115214
HALLMARK_DNA_REPAIR,-0.051315742994648354,-0.013181733956956015,0.05748506029492469,0.08499246853641079,-0.050931008850569254,0.11188636207010269,-0.022441523819523822,0.1361068544321482,0.3591634603083124,0.2179893281934573,0.027605081957084884,0.026764766987049916,0.16714689827090448,0.0781102889379434,0.22384303357791477,-0.06935889073276992,0.16267778115843423,0.17957343840715953,0.06279324116322081,-0.06955782561462762,0.20835257127584333,-0.04811607843706496,0.07801200581994631,0.20845592846971292,0.04937082831449194,0.03750167763485409
HALLMARK_E2F_TARGETS,-0.02488710974215156,-0.04061549232680428,0.013000162189342532,0.05568444196711993,-0.21855272699504535,-0.007755089742347819,-0.13613682358201948,0.15029425505422478,0.3595161996622771,0.2978371151812341,0.012212538010959175,-0.09800333462435507,0.12003248773225127,0.018565072952265595,0.08895890917705912,-0.018402749211639716,0.17668892005666736,0.09535939057063031,-0.05908848725047223,-0.10206428046387077,0.14848985532140188,-0.04820230615991446,-0.014781723596097474,0.10250283200792598,-0.07282790867667902,0.12538088786648618
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06485351187746972,0.16247955936615163,0.2752609584318066,0.01853491391283556,0.18014095981968753,0.10659445406804051,0.24542260606855418,0.1125623855912633,0.439736654339263,0.22935190483309534,0.0775795746607446,0.3227130535826948,-0.07796537384470341,0.17673290910004139,0.2730145450605016,0.05752748492611506,0.006125100984060765,0.2021262721082767,0.34235744932866474,0.3463994879759732,0.24938306863858103,0.22203378601196477,0.09275493057223372,0.22066503009285748,0.24672439509427427,0.0732873005765654
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0765226025132653,0.04202864325380997,0.14952044528756955,0.026993314200668136,-0.03325625181387594,0.018526401471989713,-0.10818437219569561,-0.02864473901129657,0.2756445656020396,-0.052547678871831455,-0.016436352201718966,-0.19618490226317165,-0.09211674282135553,-0.038210362401668516,0.07087101028385473,-0.03790950053899014,-0.11344710095451724,0.15954459978843824,0.20200651500144273,0.08856630346869973,0.16541628325534802,-0.05629081275710821,0.0124436094229777,0.21425965883366238,0.04832668402286482,0.07549040899770765
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02543053091698958,-0.0454783608911643,0.06297367813515926,0.02640849989091843,-0.16028136819431893,-0.011426147793563837,-0.05681499451273805,0.07920846780759752,-0.09934695813370027,0.23050872555073068,0.024600902156734255,0.18237093209856362,0.1429232654395838,0.025866113570803692,0.04311955194688627,-0.007576469097664743,0.18725520474018856,0.06867374297150543,-0.026279625739646914,-0.1637570461259318,0.15082418403081477,0.0497607704937427,0.07326722056180576,0.07401904008351239,-0.1499914943784755,0.003084168426434651
