,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059799992140301114,0.14914936471508633,0.10562755424769793,0.01836929409871381,0.24308417747749927,0.026463342195569436,0.04986024330836124,0.017707581921701552,0.37001912228963746,-0.00957990371712126,-0.007347455834617121,-0.0817553393372471,0.1297525386232517,0.09442599891937566,0.10612979799219015,0.24827197258540018,0.014766308776419752,0.3075552937234105,0.3085960552638023,0.316557781647473,0.10285922091606037,0.015786487212489805,0.034011830093764496,0.3128730176918035,0.2636712512712039,0.025625775645619034
HALLMARK_ALLOGRAFT_REJECTION,-0.09947921290481376,0.04900895550379963,0.05923178486625711,0.009948601670865868,0.04544668763238732,-0.009358066937122753,0.0357825527992901,0.1056913424794164,0.5680532752846768,0.03395308842637841,0.043089484662858356,0.33029999418355405,-0.005209230134423341,0.03624868979653813,0.07580249677520987,0.04082872663250271,0.07602476380522082,0.21730338229872787,0.19041964031001266,0.20833613163827008,-0.008501896958793621,0.16095730472926414,0.058762296279853195,0.34065504060403634,-0.07590378319695407,-0.02309576145794532
HALLMARK_ANDROGEN_RESPONSE,0.07051867562612464,0.004607943265740053,0.0867677738546361,0.0038425448823838494,0.12360493004875636,-0.023862529909904867,-0.002824659341203833,0.06374370686358004,0.40735773472664893,0.043362726890037576,0.0027829630484665067,0.18895323507950448,-0.03469549739439373,0.06670067783378639,0.11516372478893616,0.13417176774050218,0.06403630161582116,0.16898360043631008,0.31499510914021006,0.2862698551231485,0.042956971577256066,0.17163454745595005,0.04196173930598157,0.3109913103864277,0.23562664078151005,0.019251474367871613
HALLMARK_ANGIOGENESIS,-0.03908123947993711,-0.08857044947562753,-0.0038680322690058367,-0.020958160811643953,0.06812432155512872,0.024450324300028085,0.0011639719168777371,0.04815017315014371,0.5793144198431887,-0.0294604811790202,-0.0438788390250224,0.2137395278482504,-0.06308000167552583,-0.005688177811444187,0.08414912383903958,-0.05693494044855486,-0.049301091002873276,-0.05576774061458017,0.12546742907566166,-0.05635199223156955,0.04299223656418481,0.19827607486946885,-9.597098690388872e-05,0.05850286073520512,0.1600868667453177,0.019142296045807545
HALLMARK_APICAL_JUNCTION,0.10109575168122342,0.1829282710155777,0.11403184510953877,0.023403028427987537,0.2567661626383015,0.03764176755411751,0.13441751001923322,0.06787870869235318,0.6235371907992119,0.033733318207488074,0.037400802136051195,0.14714662463304562,0.12326032415222547,0.040616920765143255,0.11180358724113171,0.21084073680921125,-0.021091305308927333,0.3216979799066396,0.30822096931800325,0.3019591515215554,0.08131774823726713,0.0585918499401237,0.03998985542839634,0.35388311498454544,0.25649534806578855,-0.011356893060037895
HALLMARK_APICAL_SURFACE,0.13067709169431935,0.06871894191333466,0.03687935384319612,0.028578018686673746,0.17444673590064186,0.06561892045221805,0.052239813620501195,-0.12547226805386213,-0.13650377648132514,0.059044346095481724,-0.0075211673671302295,-0.240716775135559,0.06896357929471877,0.04217004636231845,-0.059211065750240266,0.19616457268324808,0.005509160875001155,0.2371167751464693,0.2870338318810948,0.3232231001314102,0.034833352538206325,0.04217209103381752,0.01058109145099786,0.3466134354706363,0.30167266447928043,-0.029781313533618275
HALLMARK_APOPTOSIS,0.031874480339368565,0.18759612395435926,0.1386369642433841,0.0025213275677956806,0.07718139015844928,0.017755017357724633,0.045453194864571896,-0.018935453936072447,0.24045101646526124,0.028919336761296145,0.05589847934242281,0.2345814260276383,0.04961529301980901,0.02913840096007558,0.09422468539747138,-0.046612992942501236,0.021864522061957953,0.2148414080367278,0.0405799902243916,-0.013813754767920766,0.09479420834150658,0.08705631700660585,-0.02168134874308882,0.3526787412284455,0.11528245328748968,-0.0026761253340096105
HALLMARK_BILE_ACID_METABOLISM,0.14807327344947813,0.12051848833430001,-0.015514277845882057,-0.057757662808025086,0.20056648540922828,0.020589998686356234,0.021537895843683173,0.03118166501397745,0.4897262091032379,0.05123529518947323,-0.0403341830416096,0.07974611312598867,0.05160323627385042,0.04514974813490994,-0.021921325546543177,0.1312576204674724,-0.019190675633524466,0.165549942154274,0.2825378336817937,0.2402617518651151,-0.02775860105549863,-0.012160418710730902,-0.014215589601032466,0.21906618351284995,0.16940910407680557,0.06807779224146052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07545487426609407,0.17615814926313955,0.009071161620984045,-0.05025533444077597,0.3019622253579345,0.0908599226746135,0.05985423424590736,0.06315286076258542,0.241019982190567,0.017083413320146297,-0.03168394003961539,0.249135600677797,0.08215200402293155,0.03294708076520517,0.07800493903878045,0.1737898868173988,0.038651062002361646,0.23311218180941037,0.29650042321888626,0.3100714216513693,0.08520138242979594,-0.05572943845927704,-0.0025339514776818793,0.26563701945415763,0.2723751571256034,-0.028977569971566648
HALLMARK_COAGULATION,-0.14753436012633364,0.22389940593608726,0.15606616079767485,0.04614168576720359,0.24061778407511053,0.0152222314616016,0.12543370067696927,0.07421310358901095,0.5032733213383951,0.035735868359550796,0.05675109554733641,0.3583656024679947,0.0906541853047734,0.04204900854861322,0.19278778800554744,0.14277438874430473,0.08950097948153644,0.32764544537588575,0.34438431478480863,0.3389200026936376,0.0685446346020906,0.10623696338957359,0.10136410999120399,0.3854881005446117,0.31985475353232196,0.015239352885672764
HALLMARK_COMPLEMENT,-0.06908357637661405,0.0952383286153961,0.08603432606085783,0.006940703735789078,0.2511211817177314,0.041121540877451186,-0.019926370353694278,0.05823254662583369,0.6276707939890925,0.05643816314348868,-0.009504091510837035,0.28764032606143,0.051125506031273096,0.08254724730456268,0.14741543757815312,0.1070035149552293,0.028011393831514783,0.261725555036843,0.28397958676605833,0.2509003643688701,0.08744486515082088,0.08257046428123428,0.001084744937764832,0.3026643604849551,0.24728671070737723,0.034346749561723
HALLMARK_DNA_REPAIR,0.09927244712306968,0.04717282119304453,0.08145420232397214,0.019889023585435883,0.22284741022304141,0.008513574662721679,0.07711756735329915,0.064703758797828,0.5166479716624329,0.030476381032927855,-0.034552195848589005,0.015934588578803033,0.10031487196553848,0.07372222796755568,0.06309444977008724,0.2812564264240014,0.021724339984345354,0.3254929149962925,0.31531182640847716,0.3129649159266849,0.1022844774137444,0.023935873057311464,-0.0030909303835892025,0.23276596130626973,0.1915044939321678,-0.04235565069043393
HALLMARK_E2F_TARGETS,0.08087689918766564,0.09230125915314175,0.017039437986558218,0.01669121222266485,0.18421524965113276,0.02466458226551487,-0.03543113308229487,0.0797481131584678,0.45807791859673863,0.045455534379913905,-0.06608787424129431,-0.16643967852349092,0.04024581945584516,0.06303611400137218,-0.08011702052920802,0.20889585152152948,-0.002539782621893729,0.20586899679250506,0.3244792052438445,0.2863133358428261,0.09220108944681402,0.07448790157729383,-0.007455472639377349,0.14206049419355213,0.22312659373255753,0.09138723174493552
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0841404656660789,0.1007952943859108,0.11299022665706296,-0.009292266743922344,0.05903064766218781,-0.02911140484126603,0.08198973453265421,0.07977254850357147,0.629950302036928,0.006253790175425466,0.0017227686137405076,0.32961818172598506,0.03644710340869009,0.06762260306250281,0.14849276880204074,0.08773766062400835,0.08937895889858584,0.2824341117352865,0.22393343428377901,0.07909202719887655,0.08465875522161098,0.2050312476997985,-0.02675873472310168,0.35055841273021543,0.249624849522065,0.07507535559398314
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02418967983577829,0.06115590265363099,0.06494129481095834,0.010073557576823348,0.04031213397798834,-0.0007543479049996068,0.030157706935282715,-0.016785594764647093,0.4297919843598574,0.015150886499654894,0.02398255090362051,-0.255001845918835,-0.0914829485066587,0.015886975654119683,0.05431319459131853,0.0857632056980299,0.013413157253106297,0.27922437696577285,0.22882734522229084,0.23762025959652683,0.037189624935863,-0.0173059552929489,-0.0011115176192794157,0.25936102775977843,0.23626741242147578,-0.0012184029615081749
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.029496169904106136,0.14191152001232213,0.10736604497580805,-1.3663526457075497e-05,0.2761063644225372,0.0229257609986265,0.01758946057108832,0.06593125898180845,-0.02385285664336823,0.08561045485353896,-0.044164882802796956,0.2517729530732603,0.09597792860012018,0.03069886365884363,-0.0441386027640524,0.20989047721947468,0.005238979905361747,0.10784352879768147,0.3006314107536035,0.28853689284270795,0.12696208163563347,0.12634922117592814,0.05577934937568888,0.19723378552645388,0.17387617961170296,-0.054829604629264554
HALLMARK_FATTY_ACID_METABOLISM,-0.048336122424364976,0.03850902747004599,0.08516539860632075,-0.006650622909994171,-0.024502442262990438,0.029023824476395576,0.0011126768174115726,-0.027148092427269267,0.3511937199271015,4.249475298519247e-05,-0.01845280212746984,-0.021083713872782586,-0.10453372116325983,0.038654023993008935,0.12971650065804607,0.07309821970525991,0.030206181202392476,0.06938943335973298,0.07132384222491597,-0.003409253453661205,0.058977310122793655,-0.03994112518906061,0.05577465746077357,0.08127193535916272,0.08726349545160438,0.0982229618759734
HALLMARK_G2M_CHECKPOINT,0.06628949622580468,0.1050906701246536,0.028317929504824986,-0.015432848770858862,0.14224202834224575,-0.0037937013996754043,0.07645287462428801,0.08763893788284369,0.4755511492268116,0.04391786162671945,0.016623785152537613,0.1471059915364443,0.057282640945629376,0.035256206579646794,0.0037464322483693317,0.1062767170134556,0.01757919304560423,0.21894480838205707,0.3117202910035147,0.24237594160255074,0.04868764274396503,0.03152321307048515,0.007760030490634206,0.16895849991285117,0.1749963229162222,-0.032704230810658236
HALLMARK_GLYCOLYSIS,0.10299153000965584,-0.02455625933906659,0.00701824807610152,-0.023103998589818795,0.13260957820577204,-0.010521704156800735,0.08250626136928374,-0.011851529426788757,0.48941493758679994,-0.024815632015535865,0.022856512063681347,-0.18365336963826523,0.03400635535748022,0.069864565218935,0.025061961257879496,0.18047831064513237,-0.039670916659741984,0.23423202622350173,0.3325453848798001,0.24969515848022852,0.07725338354701977,0.027852022682301417,0.0667529448040304,0.20974121554653288,0.27024938209479926,0.006513849160325071
HALLMARK_HEDGEHOG_SIGNALING,0.0019308725527142077,0.07701853741604198,0.039180420401571,-0.01248282812457711,0.21022655026895257,-0.051251587107168886,0.0067705524244818455,-0.04965436298244978,-0.18495031547375113,-0.03226532562532294,-0.0331300896629942,-0.26476463316666565,0.004275782411271227,0.07061073768606788,0.15029392661891458,0.15751107858774277,0.01994721474243509,0.18740957491232968,0.2443271281077964,0.20059220028788752,0.08651505486422542,-0.056161983800924055,-0.017372534136336954,0.1641616495717879,0.22847407099913428,-0.10307693352718296
HALLMARK_HEME_METABOLISM,0.03080914498818275,0.0847389714794797,0.08721766321863386,0.0005671858400664539,0.26016747194156614,0.018462955099580108,0.05832316242715075,0.017539218860461458,0.5045336745564424,0.043701574993015954,-0.02706276856445903,-0.044160057792599766,0.028285732437331592,0.08880316890411813,0.14566128240983914,0.26831902227415805,0.08344609599593218,0.29047921743956134,0.29634432870410277,0.28980766106366784,0.04705847352563744,-0.013882177145784156,-0.03347656493362799,0.27293542982732744,0.23039456553102292,0.015034106236910583
HALLMARK_HYPOXIA,0.1539165878990289,-0.12601387979363504,-0.04748498284155183,-0.0034018426908457447,-0.13858629042507037,0.04426548225808213,0.023812247109907033,-0.04485519053457388,-0.041826980104642655,0.05382467644625173,0.02123117223807548,0.1329933193583201,-0.12956603671715333,-0.003734150716949718,0.03760907786590581,-0.05822555379855938,-0.05886186398421076,0.12733862000409216,-0.0457775865234088,-0.13600541478017453,0.04342267646245599,0.031714403236628476,-0.010732274273881804,-0.06647366905359345,-0.07580395325968158,-0.060859260165026866
HALLMARK_IL2_STAT5_SIGNALING,-0.09421432743598215,0.11990126896142929,0.11259573597711817,0.017733335739601203,0.21120662206193241,0.0024310095661126637,0.06001988072286059,0.020376442387011653,0.559216029554061,-0.039510022089313035,-0.05286853822354937,0.07138955935883055,-0.008817052390853957,0.07326092597683806,0.15338454327917872,0.09875039356120728,0.02042025480060923,0.19612361814848853,0.3255497350557363,0.2908354284799292,0.02321995403867181,0.0652933193737964,-0.02090912700050682,0.2245759187968204,0.2488982726938367,0.07152929196722163
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.026496821848801488,0.08784679898373245,0.100698849936791,0.07444399743431816,0.2889719149269959,-0.017315626160612878,0.08218664154974242,0.05303699319672376,0.5945975521224799,0.017886941251838533,0.019631894375241783,0.25180006446823927,-0.03054725870349249,0.004261458859996903,0.07643037692734199,0.06169220358825733,-0.05706838503738334,0.18946988225216785,0.27697563783197504,0.25816324491299125,0.08185374196343437,0.1770074093238332,0.005416344594327366,0.23540551487373265,0.318626599128143,-0.040015111479921976
HALLMARK_INFLAMMATORY_RESPONSE,0.05358073745538933,0.13024180116569609,0.10281114605718752,0.012607686078593996,0.08436686269011995,-0.013089006109596214,0.04612338168966593,-0.02439673019143634,0.37575694859380704,-0.021108446571231117,-0.037089487763673434,-0.09646086358784708,-0.06996095556099256,0.0388250022561274,0.0016307914029772036,0.15061305752086157,0.04383696290189162,0.14434803624453274,0.18199684391514628,-0.006542130685895852,0.09692481107744282,-0.015505658435434643,-0.06139488708505677,0.208408868315374,0.21027661448453247,0.03657701932823625
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05796713620807111,0.11508976313352125,0.09489478167445912,0.03446498980563499,0.23902769867531495,0.04128858967989496,0.034004041451448024,0.03853491649496644,0.5308958242995441,0.05565179229808635,0.0403368179330253,0.31454641938073896,0.10949479473537792,0.05162155502533292,0.1204033579012142,0.1880909895580012,0.01812155609318441,0.06869325782348674,0.30922496754873025,0.2997763107284617,0.028740520252765238,0.02429090833532247,0.0338288751705133,0.2871360995934804,0.14887522400458922,0.10817918501497006
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10644095263503087,0.15923403857752189,0.14106674537794894,0.031888630170858016,-0.04146324430675993,-0.01183740352717743,0.023050869382018335,0.006174284947973045,0.6260961271331501,0.07069551486436922,0.04855545259599689,0.36028235621203264,0.04832278420211759,0.00844250591939398,0.15597656634769821,0.11136803085025876,0.018586137158303956,0.3084038316816947,0.27624235902479133,0.23661788082065424,0.06010083577359201,0.17006952692387584,0.024606405551173438,0.364275730803162,0.1598607759658116,-0.07023302257674287
HALLMARK_KRAS_SIGNALING_DN,-0.011891376012085553,0.07282961009625798,0.009453144238055248,0.06248962105493169,0.10344556112343915,0.038067183919702985,0.006788950193800182,-0.05040441011339692,-0.10943468900333791,0.02098434875880314,-0.030363000301897432,-0.27708016760449855,0.14808617794960577,0.04100520131457973,-0.04817508163188127,0.2460694539597933,0.0544049673613507,0.21250186762834686,0.27365320034595314,0.27568828783362204,0.08355341415618386,-0.059219601813829605,0.028590396805247806,0.218235510325384,0.10958684798158373,-0.004298590586488101
HALLMARK_KRAS_SIGNALING_UP,-0.028639793242358998,0.014034642954142593,0.07772561599758407,-0.007154233325077298,0.1530915318896286,-0.025400685816060295,0.06553295136850319,-0.06696232834618634,0.023188531226888527,0.0709135641060931,0.03347032607562418,-0.23229429781908512,0.024572705605631576,0.10287865666783069,0.17203662790609497,0.11135025178483689,0.004476907705873717,0.20911301515127842,0.28102792152466755,0.3013482120269175,0.047294420662163994,0.06503175230214706,-0.05535975529341141,0.33282386478701576,0.08207183775394386,-0.04036949465856605
HALLMARK_MITOTIC_SPINDLE,0.064425334081487,0.07113725938524534,0.07860127444150303,0.014353992763361592,0.2741819211837565,0.012179242471200905,0.05451468552598792,0.06724474983608647,0.43016457364831967,0.029651130968366027,0.023231097286251237,-0.10878562635833776,0.1116408918724851,0.071739947649499,0.09647942853189699,0.2333336895774834,-0.005763965182157749,0.25051600836248356,0.32347848145456626,0.28064570258998095,0.04124695301458895,0.00649344365601193,0.05876438929052367,0.25726966096109244,0.22476758179727113,0.08545662032296575
HALLMARK_MTORC1_SIGNALING,0.10118427661168629,-0.157320452460181,-0.034850122965045444,-0.02467079270190382,-0.15002228496159517,-0.027583446390698724,0.013846849042877358,0.02182411508719212,0.5174197424448388,0.0052741039900107475,0.0019534020362088505,-0.06900310017139107,-0.07534273154913884,0.001626354403644208,0.09962348519855319,0.02886504671050834,-0.018197943047142527,0.14793495644110033,0.15468006833567277,0.04245609008284618,0.09805733591942481,0.0413434987594246,0.03771462387634002,0.09751304258749723,0.10675635700691886,-0.017933233749345735
HALLMARK_MYC_TARGETS_V1,0.07636249835278815,0.0007650011796888296,0.021437478812850817,0.0044769980637705455,0.11853007169502099,-0.010441544792147223,0.06476174804770815,0.09315521459374056,0.4872790863283343,0.02785888766000001,0.019208874418250192,-0.05586352445764435,0.02003459119181901,0.06627687608092417,0.0005321253415552964,0.12406096702516968,-0.014762384932204803,0.2873150033209559,0.209309988821083,0.27407552790301115,0.06443356181930332,0.027221566641355097,0.027032988557305168,0.14034141784776957,0.14925972029179113,0.046555213695280026
HALLMARK_MYC_TARGETS_V2,0.042393104798456,0.06041609594516347,0.09577036855595267,0.009803903576923114,0.12154481607340861,0.06860204098059974,0.06024781603753645,0.07926157526700574,0.2446400866604157,0.06652210501610775,0.011233004916116101,0.027836068189611547,0.008049686358120573,0.016331776248397784,-0.0473549217887776,0.11970894074883764,0.07499201950246329,0.13363096039144068,0.21539243369583877,0.2000987045072662,0.08139294725145008,0.039951211434931654,0.043653397821289304,0.13310383946125737,0.2103907041278718,0.022718712700932106
HALLMARK_MYOGENESIS,0.05142775550559124,0.20691996813784563,0.1439771914661484,-0.03373567247754922,0.26954281100872934,0.04322431999192227,0.06854914633796871,-0.004505666715780828,-0.09517396964074419,-0.007796525428624094,0.010718601451734285,0.0011106981361533124,0.04792581917162179,0.07437400791448215,0.18189416389093527,0.19112990485960418,0.04342873680841313,0.21346430085608206,0.278042935611,0.2955246497782441,0.06645715648188222,-0.022540819095182185,0.0014361921797291504,0.3721954692908735,0.1693757218297282,0.037663016296193376
HALLMARK_NOTCH_SIGNALING,0.11472801627281282,0.12733512192164642,0.1012735299330992,-0.05556793897060151,0.178666597278418,0.017743596370037012,-0.02582216493193123,0.06662581423226213,0.46604426576736924,0.04108524563758117,-0.06945843952175422,-0.04129755138727315,0.10682775588447388,0.06577141267061937,0.04318907119154913,0.21272478180879809,0.04256391318371715,0.3003511132638242,0.31159074426101296,0.2971788400713287,0.0628726909318302,0.049998425802612476,0.0195743119252901,0.17395805906669426,0.2039823745820211,0.07265266812751474
