,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1075276418484515,-0.055938775355116536,0.16867303408430645,0.07870612962666594,0.2198842157098429,0.07686579344677068,0.042002278521857395,-0.00405137024318418,0.2677444636232768,0.15953998698697724,-0.022034023557662836,-0.15616716276915527,0.21896189905657182,0.12904126102956262,0.13617681496164358,0.11495560819985104,0.11875623181197636,0.01848249447785253,0.209486769368434,0.2783196780324692,0.021204867258954426,0.060636193182900255,0.08442276208133917,0.12822882119072854,0.04434511887557077,-0.0690516376456383
HALLMARK_ALLOGRAFT_REJECTION,0.2745268171793315,0.2770114327382086,0.28300768694659734,0.07530905380735557,0.2672879448416488,0.08652918721225869,0.08601863752478561,0.1388776886946308,0.44371400114979925,0.26293718481506545,0.04478448745426031,0.40090662748328787,0.2608721598849849,0.23539728447764732,0.21743105250736935,0.12046261101369315,0.11640337182102808,0.08745920964766046,0.3000461177285945,0.2843764746636457,0.008914839702835846,0.2355750128082395,0.13138090108216038,0.2920519900249645,0.257148702087742,0.0625194109809364
HALLMARK_ANDROGEN_RESPONSE,-0.1913649725086402,-0.04371563457400522,0.2237762597243616,0.04624440695457546,0.08795807438628399,-0.05158326763475565,-0.02323321551553391,0.11667197307274134,0.3739072748991904,0.16255669217575391,0.007952851794154918,0.1822628999869598,0.22496818278662936,0.1706617464295022,0.06512358591568733,0.0013910776623842088,0.1272247918446157,0.08703438254806128,0.20177314074273595,0.2627164376668993,0.005483956816071998,0.1402885104894365,0.019243772560698234,0.11178415350119142,0.1498892820676162,0.07210084233477838
HALLMARK_ANGIOGENESIS,0.11697394205461473,0.09402530388090002,0.028698419500276018,0.06433272503525306,0.3159666899088791,-0.02770221988323664,0.062435928354877296,0.15316719437924584,0.4088373634727665,-0.03325032769803666,-0.06099361710394552,0.3982143223995733,-0.06316331967670626,0.08682477902247868,0.10931445095111729,0.24646316493885043,-0.15888647964483502,-0.041729166165055245,0.13464850541688475,-0.024811679514302853,0.05287572778098806,0.11669672179216721,0.0009366654371568461,-0.04361779746800097,0.010806654446095196,0.10219493011867092
HALLMARK_APICAL_JUNCTION,-0.2492701443462469,-0.028679930536035302,0.20723877610437083,0.07588162626680582,0.2102367293592282,0.06819589887742161,0.05411835215730977,0.12183109612450227,0.38168294391007107,0.09849107651538803,-0.010762459226332283,-0.004792120245582645,0.2828467206414778,0.1647158460765566,0.07736058024448911,0.019106022581085427,0.14085196222634705,-0.022943747256802087,0.20622694670474306,0.24621234312701915,0.0023232571698451445,-0.0011896683902180444,0.11768487162806293,0.11902151985059616,0.055633668763311314,-0.01932680830202953
HALLMARK_APICAL_SURFACE,-0.23660182138787805,0.04155148334915922,0.08556972380826164,-0.0504169267498874,0.10701846325642972,0.05926432702077621,-0.021030442869965322,-0.07072735986561615,-0.22508356334506946,0.18599308138032286,-0.02636851367690784,-0.2545009015539321,0.2818365520331949,0.05685067448379209,-0.12208651814396576,0.006162090900147969,0.08488404257482347,0.022028069504410858,0.18270879178773494,0.2556639645781813,-0.010618990445085737,-0.02451036641483765,0.04696228967714803,0.10023226992957876,0.05821025808555386,-0.006507101861139817
HALLMARK_APOPTOSIS,-0.05984594719698461,0.060598864201063335,0.13894805998600013,0.09385999598391338,-0.20839354225042056,-0.015734789887286302,-0.00507777974937311,0.0233344807691376,0.1396834366334294,0.004628242117942308,-0.0015745154643596615,0.11065975771123725,0.001548968883742393,0.018963704092791963,0.17674216739769422,0.08626308318853507,-0.06927465167246875,-0.01757051737959753,0.00906832940036581,-0.02623427171260603,0.04556449279873315,0.10589594548960102,0.02683555033166013,0.2300280673218419,0.07611194482966865,-0.09417174593481036
HALLMARK_BILE_ACID_METABOLISM,-0.237059986746009,-0.08701583106504325,0.02455446123853646,-0.006151652844782118,0.16369933345053697,0.08894650021089705,0.0496741842589294,0.054689222628687466,0.3506620792361733,0.17865572537235339,0.045353088403464074,0.055393371168835415,0.14392918615449507,0.061308170699377676,-0.012245439709968641,-0.05751027412578103,0.1129748594404223,-0.01115972040620389,0.1325562301196542,0.19333697356667753,0.0542173491880344,0.018742440698632998,0.013594991124237019,0.07218938997312636,0.04159118222685892,0.014903120348946527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15917254059485586,-0.0807409704111696,-0.03853929941336602,0.09297221900449491,0.15164705454945776,0.04805076395856712,0.030444096190601955,0.12361351938297452,0.25146625639785347,-0.11020801840950628,-0.009878078640472384,0.2944093950821013,0.2779287182548062,0.09542751449392105,-0.024585435130620944,0.0763468550862812,0.17375527828959939,-0.033383540046843595,0.20424722815789478,0.24803309061200193,-0.011476722052257046,-0.14986654859003937,0.08337334623878136,-0.0011198272277157689,0.025142432641123248,0.048396178240679016
HALLMARK_COAGULATION,0.3322970379703568,-0.0260925814111481,0.28940831765950464,0.14468642080042857,0.11066442393721233,0.13880267749606875,0.0395839080068348,0.17726086642343528,0.4184100084429665,0.23303328799557882,0.037662847213701535,0.4120481596531474,0.15603776587953108,0.21784856499770988,0.22606200327126086,0.027590530599410943,0.0684097011127975,0.031409341957482656,0.2692141769720379,0.2779754609326823,0.024113833500399688,0.17286577146634038,0.20280612085221292,0.20997861910992247,0.021622601523897465,0.20641169846575097
