,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.193892509177333,0.127508280669201,0.017520051329922307,0.08353390818770379,0.027042786025283923,0.07165831807072295,0.24371971001831738,0.05012252842418386,-0.30040152712587237,0.15436027696992893,0.035797592122185265,-0.10686228344396415,-0.10677018145874216,0.13800290260830994,0.10533575698076385,0.11117436807901332,-0.006936547785237658,-0.03318585119589852,0.08741932187426164,0.002311180641463521,-0.19921307028697635,0.15993453108349026,0.059125889563921154,0.13265992134289137,5.994145164543905e-05,0.07513107575572331
HALLMARK_ALLOGRAFT_REJECTION,0.2083370917358084,0.10484337057185557,-0.0759862694338475,0.04052100067932265,0.062350318878244326,0.03954896014909272,0.18137544502777828,0.08431898951887556,-0.23105158013518173,0.14354505520175972,-0.014520024757593822,0.33354297465892024,-0.11246727177324935,0.08229555098928946,0.07585574340412152,0.026657574956426622,0.07725412069046511,-0.11097131421766014,-0.028219717573722276,0.00258245725524214,-0.19993103496360948,0.10059100315950482,0.005220654566262757,-0.09348693019788828,0.11333276431588182,-0.011025655247771752
HALLMARK_ANDROGEN_RESPONSE,-0.09376165755793199,0.024029214750007417,0.010018621768383421,0.09856322652859097,0.01500651866152678,0.04282112480634575,0.34425291684056325,0.1997142597969138,-0.059063834241920986,0.09110217115816471,0.06694815325111003,0.31961650910162465,-0.12613136759118906,0.3134666304057634,0.13130592316108786,0.10160151397103129,-0.054243063711463944,0.09410473454364503,0.09868045000835049,0.007822469528940423,-0.07476363556383188,0.05089721824837608,0.04089416207897999,-0.06035858995496497,-0.080631723164959,0.055225675601542144
HALLMARK_ANGIOGENESIS,0.2271844219224194,-0.12237836454217543,0.021928696304240443,0.1316129831352629,-0.07915368097819672,-0.01148813301911684,-0.36423877236286273,0.20352425985205888,-0.19308333528724095,-0.15510900223001076,0.07166408610546991,0.4958470851747331,0.05409832421139931,0.016849343272437856,0.08744275175575222,-0.019258402772863094,-0.03313771106923369,0.04915771757146088,-0.10926955843643744,-0.004140597170301852,-0.2888050345461165,-0.06012596675208222,0.031987881253055434,-0.24027798104827272,-0.35993824833654176,0.046111427994565066
HALLMARK_APICAL_JUNCTION,-0.2558598761432323,0.061506595981435395,-0.032560031784297734,0.057336660642227366,0.04067980129646942,0.025956077154819273,0.04079171271591973,0.20052470675610815,-0.2842592746769093,-0.03843489927617816,-0.023963785953604287,-0.09745710360084445,-0.06467171646167957,0.2638822848485174,0.029332152409989223,0.1355832921655626,-0.00409972494954484,-0.1105567832515507,0.10255210560625819,0.01095837092315958,-0.21369139619881844,-0.08587004876555723,0.07438291123393048,-0.018203273175648235,-0.08286680036979793,0.03480720425058379
HALLMARK_APICAL_SURFACE,-0.19953305386497916,0.20913156821344853,0.005574988681327032,-0.0514792286072207,-0.007294957790955502,0.0411363763047673,0.12190622293780376,0.036058034548233676,-0.06795302402602786,0.2364727503281279,-0.0037552788743978184,-0.12004490527864145,-0.06912250802309454,0.23731034077217034,0.10748197590895202,0.09442826356588067,-0.02179039745835846,0.027442480603075275,0.053165092110730255,-0.0019821053145892067,-0.10556377308205983,0.03625949651675042,-0.022689305894117166,-0.08202218027397255,-0.016064396868620913,0.14267671758087244
HALLMARK_APOPTOSIS,-0.10995089271415488,0.04038583352532484,-0.05508467341478378,0.03911779059409406,0.04151014512366853,0.04216071239697935,-0.06928938218245974,-0.03227618085890988,-0.18954786520947017,-0.04057658096399021,-0.049025104605502294,-0.0012200536576484503,-0.08128237288208454,-0.15255491336883467,0.0960548088098341,0.08175444481702346,-0.055153406069392556,-0.1365179432236456,0.063819239654756,-0.03574115162321666,-0.14678251924951688,0.1320882814766618,-0.03107379156330403,-0.12061764669626582,0.03693645331223844,-0.09393663016008635
HALLMARK_BILE_ACID_METABOLISM,-0.2839672515017267,0.013673106727943333,0.0641982057152047,-0.08346715257473122,0.03682190634562828,-0.005417983276051198,0.05723220031655579,0.1390242180385303,-0.07823727216385308,0.007095937702699848,0.01248567588391275,0.2375052431165888,-0.012685230347923036,0.24731565889036194,0.046095882709552866,0.043034701251199285,-0.036474341498275685,0.024683582192104855,0.044465523476762935,0.016458667018018496,0.007162116666242358,0.03148388937114271,0.060127972182177095,0.27289680832659063,-0.08024831433297394,0.08373644723668934
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10789322997747816,0.07093824586484587,0.06770011937463376,0.07234201482957738,0.06856547319167569,0.025746284481601975,0.13174085695880824,0.2710766228364654,0.062151790929831904,-0.18045782462750393,0.04972277739925255,0.44201216327510456,-0.12482120945061792,0.35670531416551865,0.154963727763678,0.16351587905757456,-0.011518733475147985,-0.014770666464557021,0.09369726839003249,0.011474127508898696,-0.020345845035336787,0.04159081486170728,0.07506063398588653,0.1912964600198088,-0.07779900812369889,0.272257284307116
HALLMARK_COAGULATION,0.291514185732399,0.019646202285439153,-0.06146231853427026,0.126519195285959,0.07434691812358117,0.003055718090307584,0.10891337312068204,0.16102325490170155,-0.08770342038991719,0.05186293070241387,0.04989873976096822,0.46312187853105635,0.07854034520413691,0.25511223042626313,0.0570993775957981,0.04572627714468848,0.004107463115670429,-0.11973002065359184,0.016429824708929727,0.0011853047268652892,-0.2783502663159806,0.20230817730600303,0.08685730398830813,-0.18784378899564574,-0.07167322944909456,0.17198819482553657
