,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11143503132266636,0.10405929426355108,0.1192744552109871,0.10603082557897602,0.11075998253845568,0.03566784870299545,0.010687952845509382,0.05999690651943644,0.1888786961374408,0.05696470051311755,0.040010605392371355,-0.03923739870576443,0.15040752463344934,0.06344847541037155,0.23120555254474195,0.07374164893231383,0.037666900312288726,0.22788225113137556,0.17996089776963337,0.15839055531530138,0.1133960118483249,0.016485645103716567,0.026049229197813956,0.25329941553072577,0.19315296128653914,0.14729404442553012
HALLMARK_ALLOGRAFT_REJECTION,-0.008158842588040114,-0.0751494906438387,0.05349433960705186,0.049173617435018184,0.09046387965900941,0.03407951119992051,-0.03487072990674774,0.11381592694593032,0.23250167598040403,0.08447649041332514,0.09368341189430741,0.07686078559012297,0.18965665404836524,0.03312232325629416,0.2078014803617873,0.11808685624917746,-0.03267244746244495,0.14121993698256535,0.057837231762209375,0.11401855968270667,0.07724975786881816,0.028377894951181214,0.09869866518232419,0.20988439282405305,0.05976549178384977,0.00640957136952714
HALLMARK_ANDROGEN_RESPONSE,0.12328358494353449,0.07589400677386901,0.10283399577379236,0.03485141168531754,0.12800424478243086,0.05108628790496325,0.08197625404692115,0.09243642135312195,0.22396620522899593,0.07045513636445357,0.05713744127100034,0.03394082993119084,0.07236250516600716,0.13970091727562234,0.20348795132993466,0.037992043662080234,0.03657065485386078,0.11010724895959101,0.2204911726157299,0.15124840357377492,0.005886197735507607,0.03762328186916829,-0.009708271379958559,0.28737317261377493,0.2063998058446636,0.16122427282159787
HALLMARK_ANGIOGENESIS,0.07282210181192356,-0.017574629039126682,-0.003841021570748588,0.039218056184513406,-0.05117534587999158,0.0012515819938142118,-0.04743712112529085,0.11868293511923543,0.21745608121038268,0.020049580067212306,0.06111161692115156,0.03730793032629806,-0.0012871486457770678,0.10708648995598634,0.23041479630370482,0.04789698705180389,0.029302089716459343,-0.0370330527846887,0.027501276412394523,-0.05497009886401086,0.1412460816511687,0.03309815927361955,0.00563906198286052,-0.07003816311300953,0.1243591985141667,-0.08869180009304523
HALLMARK_APICAL_JUNCTION,0.12639852022824213,0.09937663737281795,0.13233268834241685,0.04694259572395292,0.16125894986952388,0.0059972736560608845,0.01834011776516612,0.10136399239621051,0.23723253224952542,0.06685687294013942,0.01937729588734778,0.037717922301153214,0.23638724419845275,0.1483961491330293,0.21870968877963368,0.03983545522441603,0.05493507530234651,0.2285915287328447,0.20719683995125113,0.16802751808240626,0.0671076772493358,0.04978183092169521,0.08170584796798644,0.2630764173713051,0.20197618262670344,0.17669499822071227
HALLMARK_APICAL_SURFACE,0.122083646705516,0.04639035067427026,0.0617503452374965,0.009264220885323457,0.0618206380235635,-0.04519313431694067,0.0001277898062185954,0.07449612612495733,-0.04940194853550154,0.06687058500715268,0.0013068484031719322,0.0067712387666889655,0.19367896256585648,0.18516013455199593,0.10273105821255825,0.04862132468612103,0.07912809220477952,0.15443159837636877,0.16354317446965974,0.15914160190144666,0.1066356119706978,0.06096201465246424,0.05296673210589317,0.204209519802712,0.2032285009421884,0.1336799992228195
HALLMARK_APOPTOSIS,0.026413689402831984,-0.00391788378101189,0.07064113583755734,0.04587956346647541,0.09101108794515175,0.0412969682404912,-0.022958790816951333,0.018947214623797032,0.07759214594111657,0.052707777533469,0.04090436120289997,0.04022793916767533,-0.03343347667653921,-0.06719091168023811,0.09551484822748335,0.0008132070195881287,0.007878428521578858,0.17571560818372256,-0.013637734255873148,-0.024131964659901275,-0.0180142982787233,0.012303205314207987,0.02048935767946846,0.18125661339731217,0.029813383943656555,0.01627569819482601
HALLMARK_BILE_ACID_METABOLISM,0.09673188064544817,0.06777680366699189,0.03162042847522771,0.057730123313090034,0.046381022955832615,-0.01442941830061698,0.038824422119583556,0.06932301999754874,0.20309416060694924,0.03433618069594859,0.034014987052037364,0.061307468506746704,0.03780564559774771,0.10213795080395931,0.13648053888912287,0.07632128984240893,0.018792881945428268,0.13988846126934018,0.2347079357021669,0.1416780929032359,0.021514908390359397,0.004986526713612089,0.02416363264384755,0.21840549328695674,0.13784000288169507,0.03494617411267634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13089317466672892,0.08462281247560466,0.1085879344022961,0.1318954194935567,0.11883836728786493,-0.00868842990741617,-0.003218362489231685,0.06544771313195424,0.15791679113414286,0.023752611096126117,0.06846224630248746,0.0728892835118816,0.16374216851076578,0.19768320792766728,0.16889379317480785,-0.009500114187968192,0.07662746452202591,0.056997682423447105,0.17979821221204978,0.18268604921480877,0.0067744710815242646,0.020310042869094342,0.10642350644703961,0.25714459501496933,0.17340750136111086,0.06867780653742975
HALLMARK_COAGULATION,0.014251422407997554,0.03457751031024291,0.12722436030630216,0.06692723403213746,0.0033874601095029923,-0.014746465915646646,-0.02753115041780103,0.10003575081272739,0.19186918792587998,0.04380761869688656,0.07573269245563857,0.09025338635039536,0.22688748288950647,0.10694325915354222,0.18379566593658792,0.1238062664693899,0.028883812154178193,0.23203011654007122,0.164187473292198,0.09156854400139235,0.05954386250708925,-0.03646034968246854,0.06368671085665507,0.2088470830372782,0.18978212133784653,-0.0009506141128389292
