,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10199024900588959,0.1422673871926788,0.14738363075474376,0.09713099342631341,0.12848454905388296,-0.021440444072979577,-0.02490490248299213,0.06417815890261958,0.20423032322032753,0.046809549394405146,0.046583471619985356,0.08416725791984139,0.212424926765616,0.09378787546102617,0.15870961996521246,0.23305857000069452,-0.035422662581207666,0.2310885036900036,0.20122054763175629,0.10110873595927407,0.1786840787992101,0.04548429830413814,0.09978920441324281,0.3008686293185001,0.15336087392228304,0.1364571991166581
HALLMARK_ALLOGRAFT_REJECTION,-0.13989447945810524,-0.05197117615620756,0.017502851121723628,0.08920286725561015,-0.033965132582928534,-0.005902831258499566,-0.035335363814907865,0.10012178670481575,0.25466086757983564,0.050658947194304596,-0.0006292472996385392,-0.03431476430346649,0.15511060311078037,0.11808193368394211,0.10219625788204381,-0.13526291375098515,0.05792791160196419,0.09156229368851601,0.13779061975982093,0.09875301937528147,0.06875281853676127,-0.029330017322655888,0.06971882887232907,0.13333339513981593,-0.06604770010535278,0.00760163629290932
HALLMARK_ANDROGEN_RESPONSE,0.15616379025769841,0.16961877306705023,0.15423451997128684,0.1260007438864227,0.08933886411012985,0.0192143407175479,0.013859123018269361,0.08936391288626097,0.25207393776585846,0.09380150225509544,0.0015338635227099516,0.0879813366663028,0.13846380956689408,0.19208353138690817,0.11966633257947738,0.14730638278336128,0.09999524854413454,0.07474915802715355,0.21863468239895578,0.13670356498212705,0.08297932020053031,0.06319067131011882,0.028940413759911816,0.2503390023623947,0.13356689643250017,0.10807054793279125
HALLMARK_ANGIOGENESIS,-0.06096005848342709,0.014999361617178672,0.033043784984183894,-0.00258216999612048,0.01311310203946325,0.07945043944742156,0.06824767071085729,0.056063088757790876,0.261008734889274,0.13428437571367227,0.04934654092967842,-0.004677979792130702,-0.1273374114896982,0.1348058943621006,0.1503358493177571,0.16002200105786366,-0.13601005206788652,-0.07894514528680566,0.08288541532050864,0.012050521598619772,0.08324408784106048,0.02310330204930122,0.0251012022406881,-0.08285007354148548,0.12558134185786654,0.0969040722233872
HALLMARK_APICAL_JUNCTION,0.22520967097857475,0.112773212484088,0.14076959259445218,0.11035307269358915,0.11553938316563057,-0.035264620380318086,0.0382993882588812,0.12302877289336266,0.28092532768398787,0.15253592959883755,0.03919040949823812,0.08386472876553995,0.2504414669946424,0.27499552183826936,0.16305855905078734,0.1709027907096517,0.024262597347985554,0.22015340691124563,0.2073514875608354,0.13085897202801652,0.14763245908477146,0.11952429819245206,0.06952254308094152,0.2722783448179242,0.14695926512974813,0.13013253425741442
HALLMARK_APICAL_SURFACE,0.2236149628261691,0.044584149351547406,0.14300342559794704,-0.02566114024638443,0.08488016043599031,-0.044049321783205544,0.02836062349475939,-0.005183684281116237,-0.06885011926106197,0.00162863297172964,-0.018497834612650765,0.0016041055144630175,0.23976808926620305,0.13857910934049936,0.16627249631020247,0.18126073348325022,-0.05951914988877516,0.1371146941996184,0.21438309885050588,0.06936047401847864,0.1572364075936475,0.08923781164116201,0.010932606770119885,0.22484626798896096,0.03431709726687014,0.037164710502034036
HALLMARK_APOPTOSIS,0.02837936641184624,0.0207186651188686,0.06421760789749487,0.0322364940576644,0.05018270625223371,0.018834520861607126,0.06396685250019185,-0.019919588082141632,0.08685336180370891,0.12033460857186697,0.03800966627940796,0.04970886599448956,-0.014652959517537473,-0.08622171167892799,0.06945200450016636,-0.03839410882916195,-0.09610811962982918,0.14627631951341397,-0.09380291512987918,0.07870580226282699,0.08259650050942945,0.041073592529252405,-0.00312410364184384,0.17390711900786612,0.0033082662021313284,0.08721276862086587
HALLMARK_BILE_ACID_METABOLISM,0.15236309513230534,0.1307724443438926,0.07277068509096059,0.05399429938210216,0.06164917102467345,-0.01669827196296721,0.039914524374805804,0.059054135113056544,0.2610003315047738,0.10258257399959843,0.04818576594171781,0.09470824157779538,0.06015787714393971,0.13582668860729696,0.19686027527897682,0.12226223777012642,0.0019597333515794894,0.08503430049203496,0.1711105675810568,0.047097848000350495,0.08723954275573996,0.02386133744605549,0.03153385895651839,0.2389975701353382,0.16455918604894246,0.09938784295566011
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18554862754982163,0.14172082711639314,0.10076445528608996,0.1081417509163104,0.06621467272360237,-0.03511139476025422,0.0066454372133037155,0.07112636538753385,0.15918652962722182,0.08549156785276524,0.00767260064671882,0.07264295766731542,0.18996540365037282,0.21535139378968793,0.19679232497725377,0.1967087748708161,0.019744395450412903,0.21197193895059743,0.23763771480089263,0.10492906990929246,0.13441933779337237,0.05179965372521979,0.05754795313929607,0.32736679505261507,0.1510781195615148,0.1763110786531908
HALLMARK_COAGULATION,-0.1232602804569707,0.12133777997703575,0.15091308567957046,0.1008375386100357,0.034487608888168556,-0.022468483260446714,0.06528994355243396,0.07514753404647244,0.23535309500715743,0.14676975667466532,0.11059130709739355,0.029719413550841525,0.19639191255940444,0.20886008784930324,0.06698784508773505,0.11969160698539622,-0.033694770631908705,0.24240712708740086,0.12781627863941553,0.12531372520820586,0.1834905826421901,0.004023838545294794,0.10242256960424462,0.18716075772275592,0.05867989990886858,0.30442834325703955
HALLMARK_COMPLEMENT,-0.06508900830983418,0.08999065659742068,0.08857024873814458,0.05779770452788662,0.10931309428446091,-0.019382025318422345,0.009631808429885836,0.055429961296356,0.25726345316648547,0.07788246072350911,0.011187732851036017,0.06361494475768836,0.16576409768202413,0.12193836145303695,0.15617620159501056,0.23130945341093562,0.016734412012247353,0.19567436898087395,0.18589249468699667,0.10780244671346433,0.2072657397009249,0.03010540547481455,0.10457772790247079,0.29416231344400734,0.10784641799394978,0.09908044342545096
HALLMARK_DNA_REPAIR,0.20950997365484672,0.21614638319612292,0.1585943122703624,0.12997145104590227,0.07722917962372736,0.06895947348308781,0.024601023497863462,0.12410318157581517,0.2753621293392819,0.09595967904673497,0.06331817126678775,0.10643447982633285,0.24429728301692763,0.22398136015436249,0.20735841168708735,0.1981252453208301,0.028146580905328532,0.28054384859387693,0.24766493407816767,0.0973934513374159,0.19218475389084783,0.11222850658059655,0.08126626708292432,0.3091979196927055,0.18848889471841612,0.09222963948211377
HALLMARK_E2F_TARGETS,0.13312661903503895,0.1429969742614304,0.10836729231799185,0.11302039498092743,0.07304863849569633,-0.04701867795086079,-0.060069460459959326,0.10332530516795348,0.2949031801323997,0.11176784383765469,0.028618378616526823,0.04459311642793759,0.18138908872202397,0.15971170739160673,0.20387035756499416,0.20101812553217996,0.06482269243109234,0.1776022310898772,0.21802413911243979,0.10989846406886851,0.08376357958742776,0.09302505142657369,0.01953804747153807,0.22177970206629966,0.12878188029115775,0.034697775384843484
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17357205811251009,0.07211175484901756,0.1389928752892699,0.0437438128514472,0.05005550071941472,0.05872712097242193,0.07191033393507544,0.08782625398195916,0.2623318945489729,0.08495044540172085,0.10905131841548933,0.031072862277677762,0.0237577797853087,0.24371595122344006,0.09751104077153241,0.15053688842983912,-0.03234440950010652,0.2864806318015914,0.08645138507994436,0.12937968398636793,0.17906323328421692,0.022864025787546056,0.09256674789837709,0.13737426335988917,0.14371931243220382,0.1677995500060593
