,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13825007443929632,0.09503302843072255,0.024605352084902627,0.11305573112200056,0.09421522651401665,0.022754477683595162,0.2024894130240155,0.11447569738317895,0.3419878976709745,0.00917464279341568,0.06459314898362528,0.08645655501859141,0.16203569306973162,0.11901420224575955,0.22929270104232188,0.0639658436353175,0.03582716957805026,0.17230439222834004,0.22298253626191988,0.277333781194204,0.04309697826633194,0.09640657390320137,0.048518522718397065,0.19028464628005082,0.22238967588621297,0.033811925057416016
HALLMARK_ALLOGRAFT_REJECTION,-0.06857877043303683,-0.007831770163259762,-0.061251398720005706,0.0575630004896787,0.07061507370041858,0.07086166405510012,0.12310917124712424,0.226946420772155,0.46171255085386365,0.09000467765843845,0.039581145818524566,-0.0820362122117818,0.204033995622935,0.14775757851447813,0.09350049691863882,-0.026248734847445495,0.03144173606495021,0.05215930078877265,0.15021429944167589,0.16906739703553803,0.06539261026765604,0.044439133922107965,0.0833523645822571,0.11040705202092357,0.06740619102184962,-0.005197990256222726
HALLMARK_ANDROGEN_RESPONSE,0.1184234078349705,0.06451318802029987,-0.008143547169557999,0.06456362495853425,0.0010144603880031865,0.09008368671625963,0.17053774900533555,0.1968845144469905,0.4489477561547025,0.09344569160686195,0.03680450583840938,0.027039394988418418,0.1382144515035824,0.13640458190165525,0.2110167054708458,0.041901065276314375,0.01585382219499094,0.10989706681732937,0.20062649984517172,0.25215085111245894,0.0980439654467794,0.05825138742409365,0.0010621656961538233,0.06930426686908223,0.17277002515616663,0.07054204211918065
HALLMARK_ANGIOGENESIS,-0.058838083751132975,0.015538699053342485,-0.11624747131816483,-0.021082544810776396,-0.03627082548873379,-0.03154675456925846,-0.1462087866506969,0.23314346874066746,0.4356127491558697,-0.04734883754062784,0.08301555863339093,-0.06865243804921355,-0.03157079834314586,0.12041895867491642,0.19070641714583197,-0.10999258847700001,-0.0601058841553465,-0.020612426867305002,-0.04193580949534507,-0.16039619301856775,0.055799138144588964,-0.06413381928539856,-0.03129516668847574,-0.1030130859257736,-0.002392853960208174,0.018276234950495723
HALLMARK_APICAL_JUNCTION,0.14615220253116712,0.09642544933787105,0.03083822740767519,0.16044158874109768,0.13711024683962353,0.016625574297028257,0.1880459847587391,0.28139601583623486,0.4690161546915814,6.390779369338006e-06,0.08964175329089918,0.07085744207082022,0.1935203538693983,0.1615665113539959,0.20506885351151527,0.06686803299061246,-0.004675983204614287,0.19033867996016668,0.21742415950866847,0.2946033018596824,0.05255153502395347,0.12505667081803562,0.07659614829867925,0.15031674732043465,0.1884528398635393,0.11622743782727574
HALLMARK_APICAL_SURFACE,0.16567817537871735,0.07876180315217718,0.06326786333617387,-0.045699347152368605,0.12729990207652558,0.019582785439290856,0.14428538898942003,-0.020988766221292088,-0.1868605577483005,0.07666857968677544,-0.04463182468753483,0.030341577902721174,0.166850767132764,0.1046055105162084,0.1837869368795044,0.05365720449870426,0.1668170058650184,0.1435441171607898,0.20170924833841553,0.2754010024098975,0.06630824376593863,0.08383477310814477,0.01689430615608191,0.09225027362701393,0.05191563878637552,0.08879864084096964
HALLMARK_APOPTOSIS,-0.014244481491395958,0.0018744017497996945,-0.024197966522921714,0.05384023546472591,0.007339113645596784,0.07776097453296316,-0.1072712257190691,0.013611597262624852,0.11156845978817381,0.13469719057237828,0.025369074388697052,-0.023072279307418803,0.0045718177449761335,-0.03599251953216741,0.015186710724641424,-0.0002086559847625314,0.013114184534417721,0.13697497567371897,-0.13284235338849057,-0.13612828992727233,0.0138687390274293,-0.013195355490307039,0.03960268025134449,0.05852134160427678,0.010510014055534535,0.09958969055187276
HALLMARK_BILE_ACID_METABOLISM,0.14110271907997143,0.1295902842655429,0.04830664725721143,0.0824159648144556,0.06664778441234669,-0.01572402631894266,0.18502633768550755,0.11806898728500274,0.4632792848935581,0.10273235536075923,0.02703352589292966,0.016422000627742843,-0.01316897695456625,0.08100371366596408,0.14499792130736414,0.11758054924252219,0.14128422019018852,0.10706943918099028,0.2067922132221155,0.2531212850914586,0.07927513334778745,0.05301961741525445,0.023988475504063824,0.1954757726685484,0.22069626839661158,0.17482184659545924
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17466582847362352,0.07126477680375289,0.17295982358044515,0.13742920826853028,0.1201930856498018,0.027881461935835797,0.18371879408397865,0.21764432656543062,0.3341191495279047,2.478143712221044e-06,0.046632230893015506,-0.02148444168405443,0.17885562795933513,0.16499084626147867,0.14968597037706285,0.09025598874663598,0.11762519804411245,0.12756033789069313,0.27701428237228254,0.31842972917428963,0.07124203363983354,0.11347579494681244,0.07564024352074042,0.18463331245000147,0.2175415182681379,0.15930886305862127
HALLMARK_COAGULATION,-0.1170946748838741,0.09842601103503658,-0.017629039280625793,0.02114146925891932,0.11502902963570472,0.06500691050041503,0.03350833765242288,0.2082971646580327,0.4406374516755846,0.06901105766476062,0.09742545731660823,-0.038364912134505706,0.10526359345071679,0.12518677953802929,0.07236783180533947,0.05887411308652801,0.0004677220347155871,0.18600199881580778,0.12721021869597499,0.17503532127717727,0.02789096992366736,-0.051933239520645186,0.13616818292696292,0.05567504155204073,0.06732188589302304,0.0857401202796586
HALLMARK_COMPLEMENT,-0.07433198019171565,0.06527778706082947,-0.0003472337361253788,0.007513588166491036,0.037873282831203954,0.07217296914021254,0.14949961917006166,0.10690670489001478,0.4558848566041485,0.040823481604528034,0.06445719182180976,-0.030314645733458122,0.1789980365849037,0.12352263677456722,0.1599187060302848,0.006312407292658904,0.03303544145085309,0.06642474253412467,0.21035808805441517,0.16463008846987742,0.06964907632420658,0.07975837608493268,0.04564176294379073,0.164049430231915,0.13026200759892245,0.0028501281184902826
HALLMARK_DNA_REPAIR,0.1942619764941556,0.12039426696764383,0.1191729713591157,0.1405529866025113,0.06599437547982656,0.11758514488795138,0.19987518706187132,0.2715876312897545,0.5016423565493952,0.039102352448212356,0.10386103411062197,0.12196963024288539,0.21002065650386129,0.21717156490617012,0.2691839912944276,0.10929933061117145,0.15589814043581732,0.18204871475836001,0.25548725376073683,0.3329852958874168,0.08477499949716431,0.15595429145979114,0.08057081204660267,0.2273873577580504,0.2967541428492445,0.11215848187534957
