,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030826652571903677,0.021909696133192783,0.0378657816126059,0.03251493649630116,0.04648832386661855,-0.006301087780532447,0.08269337093305004,0.06903433660245355,0.09952757289271189,0.005205018265816665,-0.02996048038136273,0.0738320420961477,0.022829478575477624,0.026466882311011537,0.15406893987480874,-0.07132277830027316,0.15398433719631768,0.0522488586064945,0.17256331471087547,0.22353497200686945,0.10736343759082778,0.05894572835211981,0.030623874316874897,0.15924707525830972,0.08707436107720401,0.052633463401355704
HALLMARK_ALLOGRAFT_REJECTION,0.08034850142622296,0.014531773234595235,-0.01121775696295586,0.032121470103595444,0.011130522272076242,-0.00570992489622871,0.030602868974648166,0.06510128708760733,0.0682255271259323,0.08749095480862766,0.025291396382528336,-0.1591625386785201,0.03327533343107119,-0.011814425147714686,0.1632182914752281,-0.041038445595673,0.07325744481484114,0.037276908433466587,0.06810048166955528,0.1550481363346659,0.10799812084748589,0.056138227257476664,-0.03497574161718468,0.20843408777155126,0.12137450579664555,-0.005139813425625001
HALLMARK_ANDROGEN_RESPONSE,-0.004010332533450665,0.012767198893051127,0.10089528687130991,0.027434854824025696,0.09185554034366211,-0.003363917261877746,0.048967396417906414,0.07121171839406533,0.06510011155506282,0.04999945326329295,-0.018461677006911717,-0.08565230651537821,0.08772675772803942,-0.0041249341850159325,0.1320945764241766,-0.05931778333048597,0.044744223276358505,0.0662289579138646,0.1599926779885449,0.2521340653024078,0.08951285906128052,0.033862241832656535,-0.020145442442381558,0.1803238112962487,0.1389431811718608,0.016946073999524275
HALLMARK_ANGIOGENESIS,0.09752020292963809,-0.09848388857795433,0.0052856039271369165,-0.03081932914423821,-0.049830202252117706,-0.062074912935142834,-0.07129978781171906,0.09862660776372942,0.0758051533588694,-0.01275452281068997,-0.07212998188323613,-0.17731072095256142,-0.012461799585571197,-0.14611580210902422,0.1282858114597321,0.12357950603244815,-0.08970170936083519,0.015488184411553663,-0.03230938227939953,-0.08999816263243864,0.10203658515247681,-0.05271400118213183,-0.03801278067884219,0.06585434213771153,0.03503848880784315,-0.05439203327251177
HALLMARK_APICAL_JUNCTION,-0.004663272036389124,-0.02986512213800009,0.05699740798157354,0.03800044263506492,0.08117168786574709,0.02708234914456933,0.10888986972890871,0.09247865799735454,0.08698973255278845,-0.017254528671208146,-0.0006381628251470926,0.06251290551343407,0.033618323355462866,-0.09676485776419347,0.13044045099174692,-0.12643241994007215,0.09728312938470215,0.03887243867762081,0.19555685056097055,0.21936445202092125,0.11369358280396971,0.11202894033493493,0.04809906011012965,0.1677674641175095,0.0998889368334888,0.048209945044881894
HALLMARK_APICAL_SURFACE,-0.009866787517956287,0.12556633696402117,0.0047163384167908965,-0.030278491862292266,0.04329022712323879,-0.03416448365103929,0.06567466779029388,0.019057119344701036,0.023519571839376637,0.04800916700895712,0.009915400118943644,0.10928211218772947,0.02550815127629525,-0.05543171659881607,0.13851958406001208,-0.14797761341897042,0.09830546691875927,-0.004172067247337507,0.14682212985102716,0.21142814400562046,0.12718347444066974,0.06139753291098185,0.04242524363406237,0.20117202061602268,0.14629373923446418,0.09916060580957684
HALLMARK_APOPTOSIS,-0.013463382091671545,-0.07737142646022982,0.014135144398490014,0.023874876082985833,0.04275091680248804,-0.03847145651755903,-0.013284190045952366,0.0002547362751628432,-0.006075639266118964,0.047836799081539816,0.023635959743355094,-0.00025265582058016096,0.0614626880593203,0.05141711409371555,0.036999768144838574,0.025350125326497122,0.04189318989422817,0.007169080739468619,-0.02087058167854804,-0.018241379101802627,0.0366359970971413,-0.11647786809302102,0.045122995764673324,0.07724512630982655,0.05642284756657582,-0.02486237155396968
HALLMARK_BILE_ACID_METABOLISM,-0.027613633823769426,0.0074582850721302265,-0.059386585699240726,-0.000688071382035416,-0.007316899041774264,0.06963051597088962,0.06394479989798244,0.08425953270279815,0.0675771387937778,0.03976751920645913,-0.01612052605131293,-0.059777299394151676,0.0436922396188681,-0.0738936294686385,0.11971218084257611,-0.1032986910508815,0.10062983452620246,0.007181702060332867,0.10868906827638906,0.16826261013138713,0.04323607043893422,0.04133780909245553,-0.07909046142421354,0.07405083611420772,0.026489117436342677,0.09685783326104513
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07384443877049453,-0.03715438548112372,0.020682712690381456,0.02723015070432109,0.009596206068441722,0.04568857768804181,0.1401160559425001,0.12609423224265795,0.0015494362800684911,-0.020422351146196668,-0.04340632692524071,-0.17732006289751326,0.027525385945808452,-0.1359395599722193,0.1310242202585098,0.0006507251397874459,0.19622254811300885,0.005401434529455835,0.1824015549748448,0.2418858364565051,0.054718573429400404,0.07853646342485558,-0.05518224000318687,0.030603223027016176,0.02602682112740949,0.15537599611799818
HALLMARK_COAGULATION,0.08034561245905378,-0.05143613604119383,0.017425856818763408,-0.0036404951994222215,0.013108424910147238,0.001869395048894879,0.03282552936325044,0.0591659837260688,0.04385947210126689,0.04936054812798384,0.029405889863480646,-0.1772596102959226,-0.05753753710807438,-0.05118105372087763,0.020210642418301138,-0.1452614851936056,0.13814411945654093,0.009263078246114137,0.07517073478556469,0.17742867548465274,0.08325008157524688,-0.08839516081867602,-0.042424241829222484,0.2130613842903929,0.11646824739753459,0.10237966755469947
HALLMARK_COMPLEMENT,0.10260556047705317,0.05740895020634851,0.035399855094843904,0.004033708278885829,0.07156355836986653,0.053026809037936815,0.07630810114250834,-0.012556506670018125,0.09290513388301372,0.0047537025256016675,-0.02643377181432912,-0.11222219195174377,0.024300424383390657,0.07779173721426996,0.1714166413813239,0.0525953178331686,0.08581797447663603,0.057208180096949515,0.1924756610302645,0.21929407190547828,0.14538890797755089,0.05450081592038114,0.03721588554241554,0.12791817076463735,0.04798235015295939,0.11406578905382654
HALLMARK_DNA_REPAIR,0.04566435667626715,0.041590720134682554,0.06608196363002788,0.04985765102505738,0.09543421781423488,-0.02156732613891666,0.11563480154562789,0.07208706358405487,0.1280587900669103,0.034421171792607834,-0.04078600192960576,0.11888225973995926,0.031972916681508395,-0.05933062511735443,0.13769681092160702,-0.07837058034611159,0.10190258363683528,0.12055172737308723,0.19592907805523854,0.269893517323448,0.10519931953959229,0.18735024691489785,0.014559256813998599,0.09592925425195203,0.047041659597931024,0.1142049887691462
HALLMARK_E2F_TARGETS,0.03466147746908989,0.07694948429419979,0.07133452609832887,0.04881281383575157,-0.006952926536640633,0.06109227157360844,0.11599317955980085,0.14139785970128796,0.10004208762145965,0.024936452870853228,-0.07823741715576944,0.1361520437447209,0.008038331060812214,-0.12473758050320313,0.03932531572963571,-0.0837587565915628,0.04559393405633154,-0.04316203454892099,0.12119972390631205,0.2369457365719537,0.13592784664021823,0.1226366630834924,0.008000792512691186,0.02817469152017536,0.0638736617404243,0.056213988091722726
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.026646774703662515,-0.1803109226402536,0.05516059519483362,0.003053277388682447,0.12067473841716966,0.004563459244373449,-0.008057543146347303,0.08206119229507655,0.07586074230519807,-0.027069990863290636,-0.02146673742048954,-0.157469820219016,-0.028029297156549143,-0.12051987420563462,0.07739521065095342,-0.02338181665608836,0.011789949674185162,0.09858762227079006,0.03060457004347538,0.016768972634000432,0.1595514961124317,-0.07024769108212815,0.027189132271682372,0.17409885905679634,0.04759842067251302,0.0988521419022636
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.051171799734708215,0.006090075401682633,0.0425017565661896,0.014647111497505874,0.05077096711219916,0.0010074229983495545,0.07127295342707039,-0.030958204858947333,0.10188075180702132,-0.029366327166921856,-0.008222979903032413,0.10341515545533986,-0.005686920167542807,0.1358428721536174,0.054813201796108345,0.006276303041765845,0.08686260616620356,0.09863998292857115,0.17583192174250478,0.17864253202158206,0.0794027605952727,0.14538110542052793,0.040491232314838844,0.12898809803521283,0.034044629025184306,0.08990904146226766
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05344825318770107,0.04274227963992841,0.008705019841640757,0.04843049322569872,0.04174546206252872,-0.0024719256952927737,0.04157261251057523,0.048942455940274465,0.027919941028357015,0.0334399293455191,-0.007902281134879533,-0.03462121879792061,0.007160278896153461,-0.09530563113522499,0.040575381938915356,0.006290996443525328,0.03408758023410317,-0.07335647043897639,0.172336741453495,0.24172720809139706,0.06194986889449329,0.02637445748810669,-0.02045646223145919,0.020325637858906266,0.048357021351720424,-0.01732255729991327
