,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.045401311740459714,0.07617402703658598,0.15111645487950745,0.09041751850576484,0.12900310198429704,-0.011986692303627098,0.043308950663653485,0.09584948313677588,0.21055913044604735,0.07897736705973649,0.025785821812427286,0.022255726435126064,0.08292111424087266,0.0348116316223136,-0.0602559156353815,0.12574481854295783,-0.05026369151578013,0.04056937546791284,0.004568422320050893,0.0967992958193318,-0.05481409674258617,-0.046469059519583585,-0.017824017794445122,-0.08414668401548492,0.10927423095814555,0.12557057107407918
HALLMARK_ALLOGRAFT_REJECTION,0.00936817001450295,0.025735312796111545,0.12426046112182856,0.11261728708968509,0.07027696541093277,0.0028907524348870998,0.0511568129398455,0.22434931131938396,0.2750048316792039,0.01774778925703562,0.033161639924381404,0.07046396767763922,0.15064209520301083,0.06060031056592775,-0.024503685185055853,0.06156779596891819,0.018091954088082684,-0.03258193476657994,0.00800707591834872,0.09568855296816929,0.012709777318494021,0.037570793064839327,0.052135136021709855,-0.020638916917304666,-0.027431211131781628,-0.029234720643217717
HALLMARK_ANDROGEN_RESPONSE,-0.005561319900720153,0.09218264298574892,0.10312777521077815,0.06516318901067811,0.060815148419214336,-0.00853477524337469,0.01695675709198967,0.17062573362712988,0.25818090207313676,0.01897679342510465,-0.004839423237175329,0.10572351668634318,0.09282843402179508,0.022647096802017118,-0.06067757628145868,0.052149645838810946,0.01188527321818272,0.10435124301594721,-0.004937004626848135,0.12730982278748176,-0.06855139848005512,0.05226728184330727,0.01600329963575756,-0.011769465106420471,0.04014170661894474,0.07799273863598319
HALLMARK_ANGIOGENESIS,-0.013279423866304103,0.0882802360667716,-0.08665707413851924,-0.08319663828698495,0.11758030514228406,0.01916792041910456,-0.06697840351442459,0.19972557173893785,0.25747913607254397,0.08056488354792178,-0.03824499147165382,0.03127705984067258,-0.010816187725220855,0.01952486415299974,0.056115889551797714,-0.028814406672255124,0.0011930262042735807,0.07319302344355844,-0.06519445793906523,-0.03425500067114053,-0.0799619922385494,0.09149084587163733,0.020867484209720583,0.10818787579190439,0.0937856219279674,0.030233708992647507
HALLMARK_APICAL_JUNCTION,-0.04791581909624943,0.07141153033828353,0.1853448914067832,0.12077025711111469,0.08873312902976198,-0.02240967073066714,0.007912287242284521,0.20941050306495423,0.24827835851859573,0.13200473196337184,-0.0006081480600242093,0.09961103510890519,0.14340836588871617,0.04640139955906602,-0.029117156627866812,0.056488004742196514,-0.05764578805912474,-0.026320881959990227,0.006813385420817093,0.12775655185113693,-0.06645094935334389,-0.06400089081338164,0.00607653740933852,-0.021916724486904158,0.05706304585057008,0.18721576057703468
HALLMARK_APICAL_SURFACE,-0.01121233694585949,0.06265883960561709,0.14034693269951012,0.00585190592633956,0.04761666486206721,-0.004243632493308098,0.010028942253299249,-0.08549908227667924,-0.10225753849210349,-0.0770460213740093,0.06583536655864382,-0.05335595363764742,0.10237802600639592,0.0026851566734312662,-0.1278596343206062,0.037689964275073824,0.015213573641241223,0.03503565175604345,-0.029776437040607093,0.09367983252743578,-0.08465250275251089,-0.017415983457678193,-0.06861078042956097,-0.03938152625758343,0.025444817568300807,0.10152291444817546
HALLMARK_APOPTOSIS,-0.027426102749246173,-0.0014248315625118193,0.07836114735704532,0.008585334971555104,-0.10769101738469584,0.019684357479550506,0.030993063824489263,-0.0131023795574874,0.033886145141656644,0.0009186790932458428,0.006721525494138753,0.16547958634695878,0.01543140007892137,-0.0012348326896822516,0.11480812652445029,-0.022981574211949036,0.008327358973042882,-0.02240322118320949,0.07069062099217567,-0.02168775172268676,-0.06200250938819614,0.054708266927470516,-0.08291692600522448,-0.06731911055147162,-0.030245779875589008,0.055424123283183725
HALLMARK_BILE_ACID_METABOLISM,0.007363824538175245,0.13686320577211455,0.08958731721061566,0.051497663369202244,0.0870549683902757,-0.01597593085014693,-0.027715129221243896,0.17652175363327705,0.23306215596724572,0.085832401466216,-0.03391500276193673,0.09794086314193202,-0.041513655470124936,0.03142726712236038,-0.04300037723406993,0.08492942804253423,0.04319570761180959,0.05150514645548441,-0.05726613011098987,0.060361370439937875,-0.02421087218785398,-0.09409747136098004,-0.008243742027727406,-0.10836735441805176,0.13144329769915203,-0.008040497027542576
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.021823385467202822,0.09702664965363052,0.06992396716746523,0.06939478834753778,0.09751358230829649,0.010435550758196755,0.007015414785763579,0.21629567512687914,0.18191424846238183,0.13123303353950744,-0.010848701352883756,0.11836733778832192,0.09966225260232264,0.03158764303969435,-0.06831262880261028,0.07385559925738344,-0.07957435229749867,0.0578803662278268,-0.00041029499566285263,0.07646380621894179,-0.09707503651361346,-0.1168527001030327,0.021693626837621428,-0.10051024728711373,0.10447560507865102,0.06707052103633733
HALLMARK_COAGULATION,-0.009225741739561878,0.023294093156568274,0.17916230857613524,0.061758358459168244,0.05705880079647595,-0.04069125668738902,0.07780896591454074,0.21615554707306023,0.24646642428616242,0.1397159189296749,0.020680054214464588,0.14497188076518255,0.10887187336824224,0.04374717269552024,-0.013517986722544485,0.024954830978374563,0.039611023244430686,-0.07823037031486989,0.04832483580923196,0.13706703382585927,-0.06563023846601386,0.02091983067548919,-0.04500088330903978,-0.016086173341860386,0.09299989022115089,0.01007019664863582
