,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004123334244290679,0.028720249914323058,0.05159426989665407,-0.012629647789375989,0.0296015253551288,0.01472399562524419,-0.07593014802932999,0.03288400200811543,0.006622615408962282,-0.05255322627019871,0.013231821504968742,0.040206530979217885,0.07382048935742805,0.05722299372586509,0.15522072662463718,0.11592345633032097,0.05062941051239224,0.1301561600972335,-0.020931830937869485,-0.10818670446985569,0.13398190146307143,-0.024843796609473025,0.06507317293946567,0.08932257728382137,0.049052638193771564,0.08329639443431529
HALLMARK_ALLOGRAFT_REJECTION,0.014744616148400209,0.03817216214816331,0.1350752440152609,-0.02411758321801739,0.019274109389517072,0.041367500303608314,-0.10278565697384195,-0.03784103234220926,-0.03728885290727944,0.02764590297719423,0.010325636060703157,-0.05999132202739284,0.041703222412619215,0.03279480253314365,0.08475016306988013,0.031604694953932866,0.06552726025486491,0.23417778048722085,0.14324994656684903,-0.040627653373159496,0.060415765330928094,0.10353711820145027,0.045813960029991115,0.12674877208749785,0.06031658584696009,0.0876948507181191
HALLMARK_ANDROGEN_RESPONSE,0.005925012290786681,-0.005354416235836156,0.14474925957493895,-0.009827178637622364,0.01800778040966122,-0.001898472639001485,0.03697824523487026,0.03867507640224707,-0.06006915522398752,0.021511043336593944,0.02152410924944944,-0.0699309028510438,0.03684107334078178,0.0888133102317394,0.2362377936449323,0.10180937232336214,0.03803972102935313,0.11212060152052283,0.03316155010089909,-0.03152963374432394,0.08530612322958896,0.11885671309336038,0.034344262426544994,0.15224789733045185,0.0953633593544764,0.10669143405344998
HALLMARK_ANGIOGENESIS,0.016734936759704746,0.00929751561862495,0.15590921036914424,0.08628666630466685,-0.03690091121966456,0.039186322742554985,0.05293140543522069,-0.04741911036570839,-0.058806570014871565,0.006183151443140615,-0.020708723416520355,-0.11649866023492005,0.03998186623444843,0.06129038610189405,0.06017087939780689,-0.005719917084194422,-0.081837409732246,0.05455918409019262,0.12124184778409529,0.0744682437520459,0.007682670431693317,0.11167056330414551,-0.0007013636067630811,0.05521493547609203,0.1553772333383068,-0.0019605091613311607
HALLMARK_APICAL_JUNCTION,-0.016943800244947755,0.011746391947710218,0.09019161037103154,-0.05843310269438287,0.05919606142774257,0.018183793314345865,-0.06802093728218342,0.04061958563166361,-0.024589513570178734,-0.014962612719025558,0.0006846320009668561,0.059333248109184125,0.0796003768961119,0.07763619254545975,0.20383940410791887,0.15501924843792242,0.07931212995709826,0.17463208337075917,-0.040068431388317685,-0.1056970928757223,0.12365346603670246,0.08868094736383583,0.05816018092683361,0.1589120281631782,0.08767614099318555,0.13493700263275968
HALLMARK_APICAL_SURFACE,-0.026905137793144723,0.07052845447578278,-0.00014908056877340736,0.005555972674363633,0.02541812483808573,-0.0597173468040313,-0.13624856176007955,0.11901575866284646,0.1351518522466494,-0.09640709288492787,0.023918440083042385,0.03180301381448721,0.06313996896136069,0.029712805459979653,0.043670081316088974,0.16933854111862606,-0.03838314566911012,0.1488382495174599,-0.027399930824706247,-0.1257352198256189,0.037478841479857826,0.03321433578626,0.01791290212522692,0.11224101403011598,0.02209700962617948,0.10203492054560737
HALLMARK_APOPTOSIS,0.02767897469832031,0.018954955538306856,0.10873500702565977,0.00833712546978803,0.059867037107908756,0.009006267033285557,0.04312432667202085,0.019266478294991174,-0.003749742120652397,0.0024163517999996197,0.049457574019165736,0.048676471796663776,-0.04224008245717423,-0.08031919982324566,0.1290648598704474,0.03308082322725105,-0.02243126912970765,0.08917074089445348,-0.050632085969292015,0.06062518656287468,0.07252062248295237,-0.020877506656433023,0.002959119219944886,0.04958108502387121,0.03566821474360066,0.09827224579325079
HALLMARK_BILE_ACID_METABOLISM,-0.02392936043197763,-0.011828377670925708,-0.07759333401356518,-0.044387370669998885,-0.04543598460579455,-0.031601782902081495,-0.09614307531840038,0.1005827407256906,-0.11098628324970566,-0.03901136980954313,0.00162572118182565,0.005001534772629941,-0.01895276264366671,0.0523413722090249,0.063587496746022,0.1057758637688832,0.05718473400018096,0.013875221400204845,-0.037519517909599856,-0.07705186200734795,0.07795189246515664,-0.00811153296696328,0.0006860746317599458,-0.005500481117948019,-0.056195697755476615,-0.009163652681400205
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019930454774606133,0.03424342345733749,-0.10930886439524266,-0.08110698488204099,0.06972496004420584,-0.0031264748795348457,-0.047252411321972276,0.046878139383965275,-0.11272412669457658,-0.0018899368368725125,-0.0371968677883099,-0.05555230797656924,0.033503714712678025,0.12909786110386828,0.014044149190624003,0.013811382436466412,0.08088153568593083,0.02732852307637416,-0.01089962960533459,-0.09815060414693094,0.09489885583982555,-0.10236931084856626,0.04716133022534401,-0.0402900103397044,-0.031453408396726765,0.12156980960978679
HALLMARK_COAGULATION,0.0897615097172622,-0.05220797118381978,0.15653049159298885,-0.015164499623894497,0.028943592941941144,0.02028987647078984,-0.04055863793184653,-0.05849338760338866,-0.08119390955110495,-0.009944160109274455,0.0424096768352556,-0.07592589646090574,0.09134815361675591,0.04430322540302829,0.21016370210320848,0.16394490081856086,0.059277041798681956,0.1975842295898292,-0.01731130870372355,-0.12116539130312745,0.17844194952358625,-0.10303605595482578,0.010561174518823277,0.1782551603820437,0.1368215262355293,0.09678842567076912
