,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02367770571988126,0.013097716741860678,-0.11515395004669604,-0.022004048430068254,-0.05019933166108038,0.0030679373927679906,-0.034895686883218105,0.02153322409357502,-0.016119738680397826,0.1293493667499859,-0.021788315834415647,-0.04493960308666173,0.026284154600349486,-0.03439939317050231,0.17710841816658648,-0.10234393524884376,-0.08330708010397125,0.07570968050626271,0.0747862578948939,0.04814282992654632,0.039380984773219725,0.04723931073810262,-0.006760635623471799,0.04784580065844916,0.014515708523409613,0.07346381280894011
HALLMARK_ALLOGRAFT_REJECTION,-0.004957378599914705,0.09854891420776637,0.010093020910988832,-0.010836928661729285,-0.03353410318052773,-0.0534704797342795,-0.02589611549049026,-0.01309914894304529,0.01743651076046236,0.06838245005882301,-0.00516580073183404,0.08403133736164463,0.0408768792421837,0.04760422240528014,0.06209633856752936,0.0998293971860801,-0.039226779653429564,0.009973354042734184,0.09479578462656447,0.02954377154922475,0.06998365277787662,0.047045490217220584,0.055593831662251285,0.016689061655172404,-0.10276544161320866,-0.03366104433669426
HALLMARK_ANDROGEN_RESPONSE,-0.018154882211171695,-0.004504878901928831,-0.0790631069202254,-0.018887168964671512,0.08278585575948338,0.05794192255690507,0.04609698246056418,-0.023821994212363494,0.012135605055484054,0.04574771729026811,0.030744121460661456,0.050020479667480064,0.05596220751305356,-0.027197082960011644,0.18323066380465006,-0.07867176149007755,0.03645495265561136,-0.011815026903959804,0.10132004512604507,0.06775606577898242,0.04753694628615289,0.029561287529592823,-0.04490427078825346,0.046650108911260195,0.05898604652325964,0.0970242640202695
HALLMARK_ANGIOGENESIS,0.004828935841752362,0.10363195755166611,-0.040880469112037396,0.04321458810109175,-0.055960893705384894,0.05506965920115865,0.04317674897797114,-0.0703828475846944,-0.003745296900394679,-0.062432975524480384,0.008299422200709661,0.12062409315268895,0.05683496692123931,0.018540802823241925,0.22574154740619923,0.050774652724999286,-0.04282829623230364,0.0038428511755628217,0.08563472329835113,-0.007479250333010526,-0.05435911450980962,0.06257089027172584,-0.0542217670686434,0.012921171974542208,0.25184771625277513,0.016829278317988146
HALLMARK_APICAL_JUNCTION,-0.004091702998113772,-0.007896856342659261,-0.10192391346130662,-0.04327077463817816,-0.036986349055260326,-0.053243332486792576,-0.06295010179631,-0.02673893993859588,-0.029059925809808144,0.007935135343360364,-0.02150706090438495,-0.08260439709737942,0.0325033529753112,-0.05122478808258189,0.17399324273987737,-0.11613366032807193,0.015276554716932681,0.10183707264183153,0.04105895947372997,0.07734742627946482,0.05346138650174425,-0.005000753071557996,0.017574794591953106,0.05890498281581783,0.07053471969835201,0.019420917216635386
HALLMARK_APICAL_SURFACE,-0.08753971190152239,0.06735164786916488,-0.12699235089505667,-0.07904902111652619,-0.11984235454061887,-0.10659546315900599,-0.05198987141272545,-0.021383235562038305,-0.014740953933446852,0.022241074464945925,-0.006467420055269374,-0.022488374742054344,0.0547014467240353,-0.06812247665920208,0.09665195643186736,-0.15320641539242708,0.052279693610474,0.05723425644519543,0.05956979204645677,0.015292925339027976,-0.011175687115121555,0.07063660997200827,0.005036450318325139,0.03990061296997034,-0.004884132009034831,0.07489872199087161
HALLMARK_APOPTOSIS,-0.0069422963644157195,0.0022301001685988598,0.05565417760872583,-0.037814647831023895,0.06441191086482267,0.07422775707847569,0.08262985918396216,-0.0029055881153364806,-0.003301115069386622,-0.07512003470225544,-0.055012085754127,-0.028510264422636107,-0.0592943929713879,-0.03454980478665901,0.10524213873774442,-0.024662869964455027,0.12909763757753057,0.1560921399504218,-0.0160610565798093,-0.03199701478457644,0.021630824875746392,0.00650658984877206,-0.042021497258159284,-0.015271280522070116,0.028223983111121204,-0.05146294547922272
HALLMARK_BILE_ACID_METABOLISM,-0.031119380993583422,0.05545490658655131,-0.06253189615968116,-0.02798508511471391,-0.03696608247218446,-0.08112257993966351,-0.12603468272959578,-0.054418302798302016,-0.01986709246466768,0.0034022446506276243,-0.06535870215590507,0.07704725595582607,-0.004738962311903198,-0.050988753869123216,0.08258092992354261,-0.17406263726467722,0.028719388423160623,0.004665470555165042,0.10096641249306598,0.10024681334769321,0.0005958212413442397,0.0009358157249290752,-0.004245991315320722,0.02207734672606714,0.043957235694815015,0.1263426348556973
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00570249634504006,0.02862678979330709,-0.05416997776936594,-0.005613844958094166,-0.026888145186507433,0.011983941936355652,-0.09926348120407362,-0.05942084983610884,0.04640736214918443,-0.030466754868679245,-0.017275418131878537,0.018523069532424642,0.03219966582853614,-0.07561572076531935,0.14233364134744841,-0.08827964084955504,-0.08507106551090535,0.03025992628648583,0.0487480638475193,0.04498791112338023,0.06071357095962375,-0.00996797255170215,-0.04167633869657474,0.05980264814697406,0.07527270498805315,0.13462918298628518
HALLMARK_COAGULATION,0.004573504240273645,0.06360208551783711,-0.05555843751327427,0.021009088332699453,-0.10381663970403378,-0.0686281040566443,0.023964996546838455,-0.0006787672186473528,0.01438553056486421,0.040313346596014925,-0.012202621928851451,0.08434194005706569,0.07606887833959834,-0.017702579554253778,0.10951199140462314,-0.07854047927731755,-0.0007049082201846407,0.13792188959093968,0.08042631585790629,0.03984428202105116,0.052313291764461714,0.03990481058994412,0.013434654562879228,0.017717216613600824,0.07935348946927631,0.11468905195952765
