,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14571536741739627,0.11234555135946789,0.2102134916762174,0.06327998244363471,0.2735398267721751,0.07205316568458314,0.10303718394721298,0.020119506464630666,0.25960097895369494,0.13792775636186927,0.0056487415424362865,-0.04844264864511029,0.3179894442911218,0.14096617367469708,0.271381105560036,0.1631260454120271,-0.004442984462883273,0.2353777812519635,0.09919593255719612,0.1503785133675915,0.11449434376942022,0.04608337719701071,-0.014906430022935797,0.027448950107578706,0.032477458784755955,0.06989924929677323
HALLMARK_ALLOGRAFT_REJECTION,0.22444571761932045,-0.044187096893945066,0.3116873321234579,0.06387559597908167,0.21346107024205402,0.11780099550257225,0.11243142535054944,0.08659558641305172,0.41284544025995057,0.18829914698580819,0.028637835189447767,0.26976689221272243,0.27999096955678804,0.11324183494445389,0.3044036153923615,0.14731937098854092,0.11744571976513979,0.24281402519969822,0.13324592336769553,0.13796363423958352,0.12257668402848562,0.2207994976847319,0.094284742199959,0.24403211179661727,0.11192368010814487,0.06789361256242536
HALLMARK_ANDROGEN_RESPONSE,-0.21213239577061235,0.07139254264810209,0.2560838476365097,0.0443787202743542,0.08676727489309091,-0.019851726307103114,0.0262089305791073,0.06664800783564678,0.33369837672619734,0.062073952254055494,-0.01448055859079294,0.17295465230257057,0.34069318362780693,0.12393882657256437,0.29364853300058297,0.15482070155147548,0.016203663575499554,0.15549226179686068,0.10889457404328642,0.14212594724970007,-0.03930039112601412,0.16070757325757803,0.05235338991526924,0.20405551247141498,0.0921972373236297,0.10920756452717562
HALLMARK_ANGIOGENESIS,0.06813262438288385,0.00013700978920913614,0.08373859622896089,0.10818999339950068,0.2523095680973015,-0.011013580773842025,-0.05503979919599599,0.12057194337980898,0.4265369611096445,-0.04590722392416401,0.04424251881822575,0.26286159790669794,-0.09385831368482385,-0.026645340217892003,0.13463546052590453,0.0993803597912392,-0.03197003031436915,0.012832350654584055,0.08680279833472133,0.07540289556649045,0.11569039800870219,0.2259155289635617,-0.01981062013172246,0.24302533328842243,0.05772140150878572,-0.03741739773699845
HALLMARK_APICAL_JUNCTION,-0.2506621516705616,0.1589968296662769,0.24436676661080511,-0.015482237227928687,0.2842089172489559,0.056128655814613286,0.18097423014491223,0.11162803852852443,0.4037510391569409,0.0948657542562628,0.0229820235310018,0.07259458213806899,0.2876005619778149,0.13599129961067988,0.2948549124521324,0.146764495820636,0.03662971952689024,0.2738362315402135,0.11685755155824834,0.1736910206576581,0.12169950418221323,0.006241287701962505,0.02898520285264022,0.1851235421643998,0.12408128086819216,0.10106986501946896
HALLMARK_APICAL_SURFACE,-0.18799135827873145,0.1276349028676587,0.146001920778788,-0.06443003187176262,0.18223409166836113,0.10594684155449947,0.09327534471344227,-0.021574050662248042,-0.1854095323799186,0.10718937792177312,-0.05029342568172478,-0.11706477348034179,0.24496066251383466,0.04453324231964939,0.07570163115939718,0.24417987615612682,-0.04812485783859835,0.2196244475069349,0.0961514578147849,0.1823076668698763,0.08040589831870673,0.02017887827882532,0.022914795960066233,0.25430356665359777,0.11381981323102028,0.08594122508412363
HALLMARK_APOPTOSIS,-0.012860019996274907,0.09489084695212732,0.18050515215401555,-0.00844486564205656,-0.09230949608220132,-0.07409673449112272,-0.006764599452084066,-0.0028703431727940404,0.11027948657040934,0.0014069755546327824,0.005561922535284069,0.07424227677465306,0.07824364508224668,0.11229245709714004,0.11147420325130172,0.025156587375035462,0.0107312346985844,0.04918379613260731,0.17618211731375816,0.08575155659665819,0.04926586715395887,0.20840805779993773,-0.009983905375329132,0.14878879228746567,0.10301538697250179,-0.011604343898132296
HALLMARK_BILE_ACID_METABOLISM,-0.22072460319155687,0.18054552687700864,0.024891477467880008,-0.021587860052965608,0.2817320326666038,0.058050519638395685,0.14403213554077024,0.08887260135690721,0.3868482775053716,0.09560995777462117,-0.003474407867540392,0.1574946249785512,0.15796648808057254,0.0604009534836917,0.03946940195692992,0.1051881255461842,0.0473456646188703,0.13424093168990792,0.07204987996713366,0.07167061823889455,0.021086777386224144,0.024513819751029124,0.009647834816604292,-0.09447301880232672,0.02927728399720321,0.08563410760233241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18430604013732302,0.14287095092756052,-0.04297995959979898,-0.013877280131355904,0.31055045840742135,0.013971736124644599,0.13855066915472633,0.0758809820638913,0.273368692919772,-0.042267994059357605,0.009862238801056251,0.2075883923701002,0.31834761122369176,-0.011851112896875918,0.06432740508709767,-0.0008999699381071567,-0.04975361256828304,0.14522857708285805,0.048111457859782956,0.0804097465324437,-0.0796858463712137,-0.1596960824323194,0.021722185186564134,-0.1717571491618538,0.013025633266570335,0.09525297400208498
HALLMARK_COAGULATION,0.2300920430405708,0.18827307347030045,0.37695343148664084,0.12771895101118402,0.26077150902035934,0.11383205934902067,0.07655801168663587,0.054957884252232435,0.4300220050637007,0.19906504026668195,0.055935207938395036,0.26124685606500125,0.13055931376601104,0.13395775929700707,0.3472416405368417,0.32889385774394225,0.0459609580729206,0.22721722850450032,0.22358072498185894,0.2583236705215174,0.12320154403566538,0.2894992050266884,0.06348903354140015,0.32455957310412276,0.12805846678566624,0.12888217811476224
HALLMARK_COMPLEMENT,0.07405642846788263,0.16433948994674838,0.1515221930305212,0.11924323461242416,0.29310687873319796,0.06893581368246855,0.09637964271795849,-0.016491877714545352,0.3718946146496114,0.04208565140503512,0.03434820714135129,0.17742459442590888,0.30391686788074634,0.15491011454831088,0.26693339682731515,0.13910587342749736,-0.009413167592649086,0.2508120490575858,0.09729489098335356,0.12069596251464856,0.11717594218020098,0.15124254543598278,0.024456936290501205,-0.055769640468876225,0.06755064950317222,0.048931138115718815
