,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08436468006053338,0.013998261840201654,0.12570805195681878,0.08035293311624922,0.20657046747310076,0.03166997231017316,0.15124540863770755,0.11630725642339833,-0.030918851064678735,0.10153155408769907,0.08919123497034,-0.0074779316433890965,0.19249684165344724,0.0445152684127016,0.039561794867227905,0.1379087052835211,0.10277015917564997,0.10864429183329936,0.058956052666723095,0.16992695765032864,0.07480754560503808,-0.002390450736708741,0.08467292496638104,0.1502374882911445,0.1364177255529985,0.19186886802468087
HALLMARK_ALLOGRAFT_REJECTION,-0.021436915489471246,-0.006833004361695526,0.08397056306259176,0.07170904854576203,0.046877536867182094,0.026630119006099094,0.08493861800096668,0.061318319890044,0.02741840579087037,0.16462594208547948,0.07786048348458736,0.09820625097982291,0.13336778190046122,0.09770197461589457,-0.09633686216727448,-0.03733469552507802,0.005395214381066206,0.01076228685065954,-0.03869087241343667,0.10266029713936815,0.07874884686515053,0.06295722428434382,0.03373360290248208,0.15960084503210673,0.0724608474212768,-0.003998032317723243
HALLMARK_ANDROGEN_RESPONSE,0.07782599486776823,0.06182185445699263,0.15427118593191183,0.021515300986067003,0.056506675956076405,0.06773932166273694,0.13166781317802043,0.06016336548077653,0.07118767920431794,0.1314626652344952,0.07770292529336462,0.07915206600130473,0.12618358103904742,0.13258803096726135,-0.08323315978859326,0.10002920313214339,0.026346874596936957,0.12063239589538181,0.06378425921865198,0.14982033670400305,0.006300525108922832,0.07714343942130132,0.05001669644919949,0.1429235547992217,0.18653574902577008,0.057183630429878396
HALLMARK_ANGIOGENESIS,-0.061650031494038686,-0.07413326242061562,-0.05411698163093244,0.019495348614732812,0.07297748418632913,0.03500513562321468,-0.11826993622976119,0.056725776335279074,0.014358856374200053,-0.04496255345475692,0.17342247926414692,0.13861272984954806,-0.07178860835094193,0.06848992740445639,-0.08713146559058474,0.0989392769441422,0.008496211439274912,-0.14257747530958986,-0.07242208770397486,-0.1377057122158869,-0.03815955035754728,0.12327757854978688,-0.03850270502713242,-0.06565765346663936,0.18669537279554707,0.07525217856486664
HALLMARK_APICAL_JUNCTION,0.11506718396791077,-0.033833827403256085,0.1712838280533083,0.1313980388315282,0.20095244291618547,0.07950344844500426,0.09910534047178851,0.09465433718405039,-0.027824612404659832,-0.000465216052921362,0.0755885752280934,0.017597634528483598,0.20609461024546563,0.1841602845334343,0.0008918142742771285,0.13521396985975145,0.00812890949865893,0.14538797869253647,0.09009004109357058,0.1864627070624557,0.07181413390657011,0.16192634219213337,0.09308660083985018,0.21707144868479433,0.169782474057916,0.061176848531809644
HALLMARK_APICAL_SURFACE,0.15483384271063372,-0.03959174640351357,0.13630859522854502,0.0046065696240449455,0.05586886599977468,0.05412427323352389,0.05647588283882814,0.018654551297860034,-0.10366966108604048,0.1561902504680459,-0.06502383412725118,-0.06177542215261469,0.1761478914001128,0.1124844602722749,0.019138244841537838,0.14670214834947728,0.10156914187740129,0.18155129043692816,0.11982044422220063,0.11859619081895124,0.03765790337739636,-0.04876960274261991,0.06815773312495181,0.12977734514899295,0.0692346326511701,0.02658629620375778
HALLMARK_APOPTOSIS,0.05808431343465612,-0.04976520855175796,0.03814817164203647,0.006126639655054835,-0.05818024436781315,0.047114650551687405,-0.0656961576547992,-0.02821434482280246,0.009297061728524849,0.029059585945585616,0.05200953622642331,0.05649608142936935,0.07517978788979783,-0.0731755804590636,-0.1052030820505898,0.08073155479153199,-0.033732610788885516,-0.018543723260818393,-0.05163211618519763,-0.07899931144745964,0.02147808012456144,-0.012279293191904826,-0.0060265342950436935,0.13443871738169014,0.03367295355366358,-0.11149138929414217
HALLMARK_BILE_ACID_METABOLISM,0.09773693172663513,-0.04413461153317938,0.030666343912745187,-0.006246235106790148,0.19890801732524407,-0.01802233519863559,0.03153965657879295,0.04064930627379044,0.060844392687513925,0.06182793305196656,0.09042127758819943,0.08761911970067943,0.04165359551200359,0.10222789676276399,0.07153139211829398,0.1360032068513398,0.09945301287674221,0.05333514705699429,0.08016889592894821,0.1738679675469979,0.02829886594803211,0.03527694957972474,0.08741252336743097,0.09908946491008389,0.1266435638694595,0.05727240969448363
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14080919180001036,0.0026538159861616076,0.11628490272448484,0.10691387762044893,0.20409862641639626,-0.008668077348057262,0.08259770407957932,0.05343147309544462,0.08444998901839909,-0.0666196911091104,0.08704706081062895,0.18252388409543716,0.1443893969329879,0.163587163825992,0.004869754672530132,0.17362848723641242,0.18904396754817307,0.07539882020410188,0.06766595212991429,0.1692638620482409,-0.021340746267291526,-0.025705599118179597,0.06252729254323643,0.12330902606467126,0.1448506011850412,0.08537413133504668
HALLMARK_COAGULATION,-0.03354700749027251,-0.03210807778887486,0.1592109126764939,0.04831203030947268,0.0937989621579387,-0.004686435383030723,-0.015467228083352387,0.02823351600293167,0.047148930030075774,0.0685024778565933,0.17684046103414766,0.13657999229353499,0.07905873743073699,0.15544502902787447,-0.08389073265456369,0.1653682443704091,-0.049497481064009176,0.12032935654926881,0.02258345339756162,0.14106961298730347,0.061439570594427714,-0.05375656016143509,0.1216136899871819,0.16341485651886134,0.058865824740945656,0.10145691613335356
