,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008067459311275466,0.13561417321046282,0.1578862433918488,0.07187833895699396,0.14340473338017323,0.01793104742164936,-0.09039923745157381,0.14107165267900107,0.3448783810736025,-0.04391843331499556,0.12285856511890107,-0.057391596140467745,0.2160034467907213,0.007498919547236706,0.23623002101566606,-0.0641974068544256,0.027124138568461263,0.14509133317759992,0.055250388380985525,0.12385161381117502,0.10808211852161231,0.019465377860472085,0.09416643454029586,0.28828475204119136,0.14988928000791538,0.05078271395275721
HALLMARK_ALLOGRAFT_REJECTION,0.026371147900775438,0.05104763642304153,0.09225981994353401,0.09853122238651266,-0.045374837263633484,0.006637618381390075,-0.09504588093265706,0.2700405943245781,0.5428716851801215,-0.09034545268381605,0.04512087265726452,0.1929296483712641,0.1697818507369128,0.10264728572314545,0.20233827332014426,-0.02494800297772466,-0.054543664413286896,0.06884949888818756,0.08821056793078562,0.1056982509899344,0.03555499392156008,0.08947446185100687,0.07129501186810366,0.20002242913848914,-0.06726709521845997,0.14524882159143807
HALLMARK_ANDROGEN_RESPONSE,2.588948936108091e-05,0.12274111926184783,0.18165999546796888,0.09020455291395627,0.078318062648444,0.04119047318628404,-0.06937313106784815,0.22144633934246233,0.5222848705092019,0.01918214790697834,0.04979484635914785,0.09817608517043458,0.22782463650314172,0.1355513878654448,0.20715948733977643,0.008269476178798316,0.04734394047812711,0.03734750865460115,0.08429443740374669,0.16652554570903869,0.0939228557299998,0.08262624016893398,0.01927130123892152,0.23437668183104132,0.14289904433701575,0.08076425747201699
HALLMARK_ANGIOGENESIS,0.04017407315913614,0.06691830973791073,0.051469780742935775,0.04658144158687196,-0.00819284103844771,0.040286100850860596,0.10769728631618342,0.2572631507851914,0.5575565561826202,0.12616656536310547,0.06342576949793101,0.21341817585656084,-0.07501969687868901,0.32948213414352545,0.2559672726484159,0.14543866113445872,-0.073467005285149,-0.072030260618207,0.09139455620813423,0.00046053606242212633,0.04457763956568523,0.09470954571619873,0.021637322004539546,-0.06586575674639238,0.13243306975378105,0.023355703281651326
HALLMARK_APICAL_JUNCTION,0.02825821318222977,0.2039387774106968,0.2065572971269004,0.10588231230129044,0.13992484884483633,0.030515032202574933,0.019280816600489817,0.3057771333686583,0.5464320790971414,0.1307710045766143,0.041537125946936725,0.03626407938067507,0.21885972941807716,0.20263767071795422,0.24678022361106938,-0.048954848612725164,-0.026388872884508037,0.1658941135516914,0.07964480818500538,0.1575766582640328,0.08835657685238447,0.10735339725765264,0.10467948522322819,0.2960787637627254,0.20445567761240116,0.11725328523019542
HALLMARK_APICAL_SURFACE,-0.011855331288574219,0.11920894626439807,0.12178298683170123,-0.10302248422243726,0.11433344540185883,0.04377232856024723,-0.03284747034626215,-0.10075468457737863,-0.2639253655503143,-0.05223237098300536,0.011716475237762269,-0.07394625380046012,0.18586215042443002,0.1436294012291483,0.18323815302809812,-0.11858329378829274,0.08924458251974077,0.13529755441619334,0.06551372416459124,0.12123981502651396,0.05661126859357224,-0.013643349945325343,0.010313875620560924,0.224595315934062,0.05653148689476029,0.009153913611005555
HALLMARK_APOPTOSIS,-0.005356191415113033,0.02300692996954947,0.11305446167048065,0.06542242612952216,0.07982687199851016,0.04142553158759081,0.0854925860397265,-0.04536347871626896,0.17509391639346944,0.15500546230276901,-0.002435933625739437,0.025180485955625217,0.09790319024754515,-0.10397665760305495,0.025163307892237485,-0.021906830983862865,-0.041297484168712095,0.06909716956703546,0.10273118876531402,0.0760068604860315,0.15184263623545013,0.04586576649737417,0.08483778977759998,0.09836508159223947,0.04343562595115162,0.10274648875523734
HALLMARK_BILE_ACID_METABOLISM,0.0019016431990394426,0.1449672689541295,-0.028648547990401896,-0.014384595814292503,0.11828854168935375,-0.01065745566279301,-0.054661744754259174,0.24266560923716493,0.5269831658604794,0.09469914067941661,0.014934371816000352,0.0676363160076119,0.12004439838171702,0.10763976512912969,0.1344539532616642,-0.08067120360958986,0.016142385887740328,0.11888708062186874,0.06034186165191728,0.13107712849144046,0.14737365527956062,-0.016947086869614294,0.04373303009206406,0.1798989804853022,0.1464288149321992,0.09709823701509233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014384681932760953,0.178602881133235,0.032488807572103665,0.07416790275319814,0.1615859373149101,0.02267185059536137,-0.0001931798609449834,0.26850151942979306,0.3649023955071723,0.15105737078247997,0.09020743040972208,0.1774866523774299,0.18951916472079194,0.22009564087428,0.169714354282932,0.004916768746558495,0.004337096225521521,0.20005719919293094,0.09717536181282314,0.11286991331172536,0.12957490234332794,0.019596793345208547,0.11332965743938224,0.2275867801473652,0.16727154943020614,0.08762862522369744
HALLMARK_COAGULATION,0.020437916095942664,0.11744444734391338,0.19907007440850397,0.07845981448844204,0.11126281994140635,0.029541313387369397,0.01652283253751773,0.2035300320720002,0.5346215280477012,0.023817799485087703,0.0606234340539885,0.18622405199856626,0.1359855789801516,0.14143638506045958,0.17639185006928998,-0.07483945381314054,-0.07835566734840793,0.21000445092730993,0.08942755665285354,0.12885340975984869,0.19776799810266527,0.04658437237239069,0.14349807611399426,0.23977437777586388,0.14159119639804438,0.06829153451985027
