,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08659225686860579,0.041143279736867586,0.13630434618149923,0.15050684898075592,0.0867381836071775,0.04499227088478609,0.03436644564959392,0.009084739983511883,0.1877707362571943,0.07520165361601977,0.03469247962559978,0.022522106837421268,0.13218149116792416,0.10616208246531839,0.22954605734043643,0.14854988123735682,0.04925242566343245,0.08530651781034404,0.23876410198243883,0.2863837913423521,0.05645124636589872,0.04161165831978825,0.00324459532808841,0.2524253880518681,0.11243820637398029,0.06143045867087744
HALLMARK_ALLOGRAFT_REJECTION,0.012427581713900538,0.05405157982581955,0.05378227348200528,0.06499969335300049,0.11615859759728527,0.05847307755679583,-0.02457742490976985,0.07128489505824508,0.24850486439929514,0.0647678894023314,0.017316631967076612,0.12584568208607502,0.18194409680705792,0.04337245519145194,0.10352054094164208,0.11884593051134253,0.0343806463247297,0.011784095034862005,0.2123323229630827,0.22373151023165122,0.06761944101834176,0.10087078850161657,-0.017700619079609792,0.2042302266933532,-0.00806128100830433,0.02543310247777926
HALLMARK_ANDROGEN_RESPONSE,0.07449673788337241,0.06699933115188543,0.11420878916192913,0.09374025014739029,0.029794279854188185,0.030044935681750172,0.03057613492611688,0.05779827598601638,0.23860969211738278,0.04208157158821173,0.03259837832967037,0.09667411596474972,0.17094072004009783,0.1209816210267735,0.20240617488650828,0.04504018234712152,0.012180838386692696,-0.011774070520412391,0.25895526325986895,0.2447499511420757,0.05124267813952781,0.08133994792019827,0.0071896911170937165,0.18541611877793462,0.11420512312751556,0.10800112670058137
HALLMARK_ANGIOGENESIS,0.09062018083614573,0.0024064070773538045,-0.052019371076344224,0.02297832413276795,-0.0030551280479351834,-0.018267827497851063,-0.06239263669326292,0.11458124874481665,0.2707099316037465,-0.027967551212160584,-0.010486889891699451,0.10946185448897355,-0.015152089493810025,0.008734793958852538,0.1378171460646237,-0.01847819362400367,0.017267053392164236,0.033665865686613575,-0.003642901156693897,-0.14979810537760874,0.06652362216063262,0.049737191531273484,0.0392464343118308,-0.19815913291644974,0.06376463726193898,-0.022827867039932528
HALLMARK_APICAL_JUNCTION,0.06634286379615101,0.07464003936033492,0.1466885004849836,0.09579424691247271,0.08821929534607321,0.0558197915594594,0.10418842051363734,0.04920283597724833,0.228982903568014,0.057007295535875926,0.03917349401540875,0.09794957759062246,0.19207252491693308,0.14622089844316224,0.17933474013641476,0.04622860375896869,0.026653673788902554,0.06554480285674331,0.21217971695767282,0.23998661881143543,0.10124797390427936,0.08642482524786385,0.03405071337077708,0.2063544631751844,0.12717291828328245,0.07741799178224892
HALLMARK_APICAL_SURFACE,0.034207601304769644,-0.006122303645087893,0.1275826771018233,-0.03312651034540939,0.02141867518497165,0.050457574852249845,0.06958532698443094,0.03333587869606254,-0.11345618718621166,0.004383055235644894,0.0497732216396759,-0.10285893510235095,0.19805998028074262,0.04770342559156593,0.13008974225866465,0.08890983677800014,-0.03894716650736483,0.05864858245512099,0.15016878894364385,0.24030651871428466,0.07235343225319171,0.008637940645294315,0.05912670004922308,0.17422711730110912,0.06929625792637853,0.049305762019276014
HALLMARK_APOPTOSIS,-0.018940438950853573,0.045598421675393436,0.07555959567372572,0.039389507327994705,-0.056546224569952085,0.03186450454320213,0.027468268035034972,0.0061580600093790955,0.02743618866622529,-0.06124241074760679,0.047074577755332636,0.0806969506594445,-0.031120247843692536,0.01591225964463387,-0.0014267495785439828,0.03038169885984838,0.0026221360888648783,0.12160136835814354,-0.07185825625962756,-0.04862821902805181,-0.010510577350595676,-0.022614651022222966,-0.013532115021960004,0.12717390370801632,0.015245279213186469,0.09028676659666002
HALLMARK_BILE_ACID_METABOLISM,0.06181694691729682,0.07763595907203104,0.020032646387587717,0.011001234448013153,0.08897605365960258,0.06114471444215581,0.05270038168298292,0.07232520985961663,0.21436767194814263,-0.0008425246114597966,-0.007110535262576088,0.099313479788474,0.024406069021272642,0.10354968638116255,0.07925395045940221,0.03428731352333034,0.021724869245770242,0.005175808296987318,0.19185480952593,0.24361164682444392,0.09224505639084872,-0.028393336397862595,0.027909655152967568,0.22717957512034595,0.17130956477363085,0.11988827380293615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0028891741209253106,0.08406332962990813,0.04456491244774235,0.12429096488609558,-0.011591578035210947,0.07624009907669127,0.026814402826709098,0.09489686344986421,0.1110305310444148,-0.050606444050746685,0.022143846548718895,0.10770739934519127,0.13527520855703132,0.10486359982028245,0.12413459377088408,0.06611696822054244,-0.009374206102411164,0.0016090579389743363,0.23269437323769,0.29282355396472265,0.09988026337290118,0.02270532628447782,0.006055882875540246,0.23965567708506022,0.20502696898698705,0.1608582200831655
HALLMARK_COAGULATION,-0.04972960029904969,0.04772862843840644,0.15619818059127982,0.06308616971309243,0.049035735397999825,0.05095515985838194,0.0002576734844155012,0.04805751880140519,0.20959106623238744,0.0860159237779267,-0.009978940796286086,0.16789398874749592,0.1244076860480563,0.11628514248460037,0.22228209827681292,0.04894479308510753,0.04917811108538926,0.04757735835794256,0.18308208026743675,0.237264171745099,0.035766684526125574,0.0373936065938997,0.0037348078062746015,0.14735553448697897,0.12013241018973086,0.19351618711510438
