,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1618020809862605,0.11734585215348947,0.009207651489263335,0.010767106780241639,0.09134310252002178,0.08960302072929346,0.27311997902719676,0.007825959040514367,-0.21178562702849943,0.26414373100431154,-0.0165883103545123,0.3087071266388233,0.08437484468040367,0.1660476817777036,-0.10625826673872264,-0.08749191024589796,0.06198967351853376,0.13879425791184838,0.18517880179017304,0.1281999013315176,0.003460986316082575,-0.02629304434665395,-0.04899818266832988,0.2707121031720374,-0.12034376709027207,0.13047979934705603
HALLMARK_ALLOGRAFT_REJECTION,-0.10802717418005683,0.11535453067649562,-0.1317110885402215,0.005088699968440892,-0.04375348404923536,0.09316383231003705,0.10662958743416905,-0.5074438802181749,-0.5388072187640335,0.20812518344285152,-0.11997528026171231,-0.6664638988123462,0.13988980925741556,-0.08987738401170178,-0.09675073036670398,0.04854510322381221,-0.0335853376471818,0.06541083658357849,0.2248697501331946,0.12225445467261555,-0.008282136672053499,-0.005761444527260143,-0.06654224775422499,0.180083767830125,0.12294839417256952,0.020618610977785157
HALLMARK_ANDROGEN_RESPONSE,0.19504675002087662,-0.0038114158897693626,0.02279788770963106,0.015147183698365214,0.09466438311288126,-0.050762296242925616,0.23455185196791864,-0.29591587057622054,-0.5213515510692578,0.0776081896635808,-0.06142296999779266,-0.2531917281719593,0.09502402474735133,0.0170110702033399,-0.06401588468305063,-0.10130718349148483,0.03649199076367766,0.13204594743418646,0.1675269418176159,0.121611859039866,0.02555587489353321,-0.017505984161183822,0.050346463133587066,0.21552924246860775,-0.1598349225564022,0.06078143361924183
HALLMARK_ANGIOGENESIS,-0.00925389205645987,-0.27365094430175907,-0.1489920536962053,0.055887091861749116,0.006904500473928283,-0.13042691949662166,-0.42634515129402867,-0.5259307904237378,-0.6008351651839797,-0.4137819249719892,-0.15900212814420073,-0.5809314837265167,-0.040704783513629224,-0.452242764743646,-0.032126245760775274,0.07469344599429292,-0.029114933212273056,-0.00644909317183285,0.033636388762350145,-0.07212931626986988,-0.09182568537315121,0.01560129638010898,-0.05741790896592936,-0.16373701952784214,-0.36535354796991987,0.01728924793337698
HALLMARK_APICAL_JUNCTION,0.17694560641279927,0.02166652246230278,-0.010615365598592427,0.026303171002366083,0.08477274333068646,0.06969807727475864,0.0781843048456011,-0.4377814483301659,-0.46088607110828494,-0.1106633723445866,-0.01183273887981847,-0.01820466580456071,0.1762994035240987,-0.11993270447579983,-0.13535887637885732,-0.09899571824290215,-0.018642551266792453,0.16470473272416922,0.14822343005288066,0.12782351686697377,-0.038258209313003375,-0.021208320374943183,-0.012408814608516517,0.2584165044801929,-0.17759290286966553,0.24739330300895435
HALLMARK_APICAL_SURFACE,0.1765697956086767,0.27110638386303193,0.12642452694632178,-0.03895573794114076,-0.08858599391460692,0.14279633479387227,0.1802854155894843,0.33779710624600445,0.4027545042738475,0.3382188543094623,0.1517200321843566,0.41788857370891513,0.16747615456651382,-0.03420592306972915,-0.07218692654507038,0.01933701939761191,0.0029670927498862878,0.08638298822667059,0.20728196754274045,0.14306816351487886,0.05696867293702741,0.0029976551130597865,0.03748381798663629,0.17128217661820647,0.1606538930295734,0.21647653577742754
HALLMARK_APOPTOSIS,0.028491575872335282,0.0388335088459953,-0.17886598232030007,-0.010214145945882758,-0.049233790208441354,-0.009919667824908803,-0.12966409564130005,0.0732457509052618,-0.10419753730937949,-0.2526854918347906,-0.030593017203736465,-0.23870292426731538,-0.09033845898702837,0.20056323877823923,0.05818139438041383,0.0007508530023074402,0.0013024350193593893,0.012175589953004759,-0.13905756273761347,-0.09378051954915037,-0.06640152850694726,-0.014081075557584213,-0.03622729914348865,0.1490420037569258,0.11707584892045875,0.12241051832012181
HALLMARK_BILE_ACID_METABOLISM,0.11838446257607195,0.0194258176474936,0.13165068847155267,0.026862343059318682,0.014099838698716295,0.07848281100847872,0.1305881090843871,-0.2536832430501216,-0.6046834632913697,-0.07268400280623477,-0.09583519685206758,-0.08670271137822963,0.023264915955380015,-0.020394401107234523,-0.08301834299923609,-0.03888403498766963,0.03165363627015439,0.2068271566609299,0.13310403598167125,0.11561717838845527,0.041896783678807656,-0.006237466410503808,0.011935950604213227,0.26245264653388883,-0.2929635039169497,0.00508252284714846
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17007661803673896,-0.04845742292368435,0.18079709660338897,-0.022492267095787624,-0.001306484787051077,0.05873468298723241,0.14959330839217724,-0.47606029341484146,-0.4284780044336616,-0.3906258450988634,-0.12583288899411726,-0.4559306386114953,0.11448044490666269,-0.19446226334784766,-0.09689211977045982,-0.1369818192477441,-0.011835755588408913,0.22045547713563618,0.17244366173758038,0.15779268019351841,0.0501110529109643,-0.03798074712352862,-0.0744915801209008,0.2520209129361003,-0.2633318890807176,0.05725261234820703
HALLMARK_COAGULATION,-0.1354929898371535,-0.009951161594702664,-0.14839235004259382,0.01346415044371657,-0.03368705802747691,0.11334269821857665,0.09352003316456281,-0.5224231831350719,-0.6283366455601485,-0.015218244218880706,-0.14443372739793917,-0.6688636714452331,0.2026892084042626,-0.06546534976686173,-0.08070031324235856,-0.012478809158220062,-0.04326653312999255,0.05849990841072716,0.09866034452048464,0.10626160873219884,-0.06852049165666417,-0.10042525073057919,-0.150531730509976,0.16943199006901977,-0.09263724722717366,-0.03255838167530053
