,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0859927934226639,0.2440229976644524,0.1426311974258771,0.06015180201924602,0.25262846128189775,0.02374704742891402,0.255297342270115,0.0710246651721192,-0.12937162802669652,0.11711699302354445,-0.011935815868064074,0.23924628073913487,0.16787349146451883,0.1393050304784905,0.0707307647241717,0.11860695487644382,-0.021989642145781217,0.21079617235786946,0.30556413367003543,0.34354055893488444,0.21934810016555156,0.10247133663460678,0.042461108308658735,0.25564574417262176,0.02825211378766337,0.06663950793190614
HALLMARK_ALLOGRAFT_REJECTION,-0.05270073075764633,-0.05236913637842142,-0.00521057930400694,-0.015682674022067942,0.14609887969720234,0.037554069816319514,0.07230242491890798,-0.45273274360024973,-0.417193132568685,0.1401793809547181,-0.051505505754978934,-0.5581843172482507,0.08919003612841744,-0.12740339247024862,0.024445235632515976,0.005729890789526949,-0.004283255304561786,0.09164278556472343,0.12689293634086707,0.1922942618719325,0.07010196898918969,-0.10237342145180042,-0.018904324814415643,0.23244701722695565,0.0352701052343408,0.016826049232477353
HALLMARK_ANDROGEN_RESPONSE,0.03858225464360361,0.08105474890063262,0.1044940080312343,0.0269107687810984,0.0797525438705446,-0.05976823824006641,0.1121826842358142,-0.14683546235884945,-0.41729232386425963,-0.0400551398009052,-0.03431507676553524,-0.22356069971800338,0.17261268069081964,-0.10256707919951936,0.13779793099171772,0.01949751085584763,-0.002577974380359638,0.1439793848184843,0.1768292801198916,0.2348531648469581,0.025122744186606014,-0.11657684406657487,-0.040702442613710275,0.23187029213502347,-0.04757966789205147,-0.047642874952418056
HALLMARK_ANGIOGENESIS,-0.02222840129325287,-0.09568832384808386,-0.12590524319702365,0.09209689772538679,0.1881200222987283,-0.07918798402891898,-0.2909816927871975,-0.33048379140544965,-0.4996794560444516,-0.32205114837717214,-0.14695936262995216,-0.5599877366905169,0.021805429900207497,-0.30676152642190624,0.09157712755883594,-0.13715481786236114,-0.031851223808368585,-0.019131694781215097,-0.17400894764288577,-0.2222321963237481,0.14945080063274058,-0.26808234308889045,-0.0715664664755062,-0.01662535503199859,-0.15354023532064867,-0.2257594247396316
HALLMARK_APICAL_JUNCTION,0.11905229464865627,0.2142281141493464,0.11509764089063453,0.09905879629676224,0.2597349648114743,0.06962133263160948,0.15103347283156976,-0.23502996027082823,-0.3432310508158424,-0.15551908744002646,0.023732429565294092,0.015090181019681008,0.1781263085068763,-0.11301680219193241,0.08931645649662562,0.10500852534754028,0.07317339070847804,0.2848728891481462,0.2588943224766683,0.3335251944904412,0.158013042563984,0.07218036425813672,0.059800399519190854,0.3054261309821513,-0.008406603115310753,0.12297632314673132
HALLMARK_APICAL_SURFACE,0.11127798902191195,0.28803606947628296,0.15844266979392813,0.03325228008133551,0.15642731555596628,0.10306787000395784,0.186581063100545,0.2781090978883629,0.369977322172736,0.17762732969056289,0.1464308732687323,0.32012239571651313,0.1570919386347308,-0.03845151034417151,0.006248491425130068,0.10729858175563507,0.0019220301011567856,0.16284452582809017,0.25693948604196315,0.30122412086059475,0.08095472404507778,0.07438647521940096,0.011284665454436143,0.23740429954661968,0.14731650571960883,0.06981145728176322
HALLMARK_APOPTOSIS,-0.014080522043549875,0.11521238566480718,-0.09626615927196576,0.04046993527055974,-0.14306884500381659,-0.034474035256732885,-0.15261949783364204,0.031026369366461092,-0.02135830680442384,-0.3144013159412131,-0.033106327685981714,-0.15297694874075612,0.08491486842478606,0.16881570087308514,0.04064125625827226,-0.005178472478339492,0.030499862722669205,0.19116011922449924,-0.20718526525399242,-0.1621919246870179,0.13549190204482453,-0.10915419839803885,0.03415567393056507,0.10110872848700973,0.09422530005642721,0.2067003582103104
HALLMARK_BILE_ACID_METABOLISM,0.05664114418930862,0.1571143022422835,0.10973227132457138,-0.047109341088422164,0.2518776952724409,0.050179727385971,0.19711938798126313,-0.1481044482713643,-0.4965353132168244,-0.03691751077052253,-0.06927233375184808,-0.14195449129394838,-0.023385663313984055,-0.04191802872121143,0.08760337208660583,0.12784523528263078,0.0674736950171155,0.11621418441410498,0.20520102281718913,0.32501960001707914,0.040728070929016265,0.09859761391796708,-0.028465540535238525,0.21926764251483433,-0.08223227291427362,-0.08865349458204948
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0667611454217069,0.12753049020354507,0.14263305731241985,0.007839629128575202,0.1916150864378028,-0.0068913012810792335,0.20481717217442552,-0.24824654183228834,-0.39676129643984337,-0.29083753527216044,-0.08728716010830707,-0.4342985540916537,0.12913297862980197,-0.18489277100054421,0.028777517675903887,0.01974248211940372,0.042617721847254555,0.14382975417919103,0.2976119219336777,0.35098496436017146,0.10322920016543569,0.15193673239626426,-0.003479526877705938,0.15833791297628755,-0.09431762142354172,-0.06787373857576227
HALLMARK_COAGULATION,-0.15762440430655078,0.21613308868646758,0.03899003774175347,0.0579001965472582,0.1710945819938268,0.05515834338959611,-0.008849357003569825,-0.4012910799638175,-0.5015117896422215,-0.033502131504573394,-0.15529891266906923,-0.6220508702299877,0.15084186862910287,-0.14778926951981158,0.0755110423404644,0.11288276659177454,0.011399158233951361,0.30537291094866226,0.12950641534136312,0.22170711813147803,0.22335351872270498,-0.12867553529821096,-0.015550915529224498,0.22260610085229895,0.06793003782794779,-0.13919897760045016
HALLMARK_COMPLEMENT,-0.10216383161433061,0.2183678907769068,0.053611343181514476,0.05277110897800982,0.19816237740039677,0.04700568510821821,0.10259063857451363,-0.052855450568928,-0.27622826303031744,-0.22402305036573136,0.031103247077496645,-0.3945450843037398,0.14577955610155457,0.09878085873660017,0.09165889931313187,-0.035247460696175875,0.01134762355689292,0.15913160327337766,0.12167305502520234,0.1648443000234211,0.23178041594938367,0.053241385097200875,0.04355476574082174,0.20010105724760152,0.05035956438742935,0.160585996810284
HALLMARK_DNA_REPAIR,0.10652004861934078,0.12322768138642433,0.13148808911558169,0.10478299665336172,0.19081096743005307,-0.10949266594381746,0.19188177032491102,-0.20207935422610468,-0.25338283425285135,-0.0016966412737413655,-0.006739305839375,0.26147447378802835,0.1936113379774226,-0.11529958480752993,0.0164481438126844,0.08167184482191718,-0.03683145757630746,0.2654099664921608,0.25775489011371394,0.3444396938974778,0.1662180418545749,0.15681735343891198,0.03971492637544957,0.23735894451234968,-0.18182439671490327,0.14471755052123542
HALLMARK_E2F_TARGETS,0.10682126685036974,0.23470730087669375,0.16162641860711718,0.03545405017364062,0.2890564365359947,0.05739717610226637,0.2583514670459713,-0.3390731165757541,-0.39113635598725194,0.00035042863372424464,-0.002551152874331291,0.4049923028409891,0.15683065313621805,-0.12186952541065488,0.008116333441770623,0.02575362462107508,-0.0470169840633578,0.15050512333681246,0.12268601031738183,0.2159473820785695,0.16499408392291914,0.10635293780174992,0.03575269311162154,0.22494714390036594,-0.12653228972610417,0.1205817063787749
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08390341513400652,-0.0740274807311279,-0.08894095023105075,0.06306802107477957,-0.1972281662031726,-0.0768973950290726,-0.24521228684417706,-0.44412859551166134,-0.3270848012852544,-0.351157970958837,-0.14317117282270714,-0.49224330773766106,-0.01611864309449864,-0.27643360732309635,0.0661683012490399,0.01868870790162735,0.05142097084140393,0.32120632093478585,-0.22350183880008667,-0.275233497505123,0.25025869770469555,-0.2905575902218183,0.0801477777828185,0.2179646144850131,-0.12397930669746766,0.05846643605277867
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02389966744536351,0.11622564545019129,0.01620065564376735,0.03407363606925816,0.12743089728059026,0.028657025276045207,0.23423528878810743,0.14482804124431886,-0.1912230726232486,0.06996457556293477,-0.03524256718489872,0.4405506648003743,-0.13645980970364685,0.29654608016079176,0.06415277897538425,0.07594799729668451,0.012721402117136885,0.23180299566388204,0.15581114778287794,0.13893758612497303,0.17350046093931,0.14453623858857648,0.11672601174554431,0.2068449062962509,-0.07610605747757541,0.07180124957806204
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.021124598011937227,0.3213113377583188,0.12678950402715275,0.057541498449417874,0.2138696444467526,0.06672725590218252,0.14062798692690623,-0.02018842244757217,0.4170700587373203,0.03819492680711898,-0.008181020679280934,-0.16018058843519029,0.18349415166880625,-0.15516497923609662,0.025713577290480395,-0.012294871689813157,-0.033585714314787386,0.11120874668475529,0.2719427684225602,0.332502055168126,0.1428679408278006,-0.06403334350862701,-0.0036034696631492696,0.16992430085269392,0.06948728357288626,0.153438013339895
HALLMARK_FATTY_ACID_METABOLISM,-0.0556588274458692,-0.07105032594145229,-0.06405660836961215,0.03341878248418451,-0.20644196684524865,-0.08080618077767851,-0.018212979622191542,0.0637957693106326,-0.37476412275236404,-0.2464550687681184,0.013496992246631534,0.004100438030854373,-0.15144509028909697,0.1742617887313776,0.08053511723658174,0.0009586188836698049,0.07773327043450513,0.20978887820228267,-0.13326667122132946,-0.12790052467969146,0.051819237453668746,0.0088673496132315,0.06909137159155096,0.0999801929585232,-0.09901726331735287,0.0065522460530260335
HALLMARK_G2M_CHECKPOINT,0.09903997262888264,0.08567063598486818,0.14950037802719002,0.09542959298141411,0.10627962368987384,0.00778191671415162,0.005027676920788244,-0.35437445493578157,-0.4103872580838019,-0.17852989615283785,-0.03146939718471383,-0.07796902852705456,0.16974761195658475,-0.2386700613165244,0.03615502926586298,0.022224427815958826,-0.0965003654222344,0.2015714866034955,0.03823197007442935,0.1550474229530658,0.1651702099037248,0.029535920515331014,0.04654644626154645,0.17829318999450186,-0.24200604033360462,0.12564576588302198
HALLMARK_GLYCOLYSIS,0.0987436977403195,0.05333602548356887,0.011214176208027915,0.06619139865445293,0.07908797402928788,-0.05590902982988929,-0.1037426074132203,0.14124223929269175,-0.14290170093367283,0.025862890353282472,0.0849961561152564,0.5218974056538638,0.011659690878136288,-0.01961717880721409,-0.017288157964011296,-0.00394555615674194,0.09297029503164941,0.2903813978971473,0.12942440002160044,0.20192042721349357,0.1312967895559626,0.003083274570694461,0.0983754670732276,0.19206401112182309,0.014834790415790887,0.14252771297048497
