,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10655382683691546,0.19606773897006013,0.10400504245061717,-0.02874712280061957,0.3095564838691103,0.0518655896379727,0.20570062807316256,0.10227901114720907,-0.19669324224009152,0.07335593157017316,-0.06315039498360417,0.29068545826273423,0.014550450182801425,0.22473765535002307,0.12239777572620048,0.054663302133817884,0.1105593739424042,0.032806900821477365,0.21320477562989826,0.225538567374414,0.1154728800696286,0.11568170882417617,-0.011615316333685746,0.18707792307980828,-0.016604340277478053,0.12064861166700264
HALLMARK_ALLOGRAFT_REJECTION,-0.10363658924547614,0.10780260402351889,-0.030826417333710863,-0.07730851370965285,0.14155024868447347,0.0853854593102266,0.0822253692467524,-0.39528326150655513,-0.5637170907216065,0.08584953593765061,-0.046826582280493856,-0.5951354966229105,-0.003835502851076769,-0.19447825059589138,0.07897905769982146,-0.05992259902036071,-0.04707765887284609,-0.028377338495241215,0.1771353714203529,0.10027007939942488,0.022739541140075824,-0.1437785249564686,-0.035843505214730544,0.15518006196830375,0.05840520675618271,-0.04850313958383013
HALLMARK_ANDROGEN_RESPONSE,0.11574769026559362,0.09732614152547775,0.11049197178227796,-0.004946981157290586,0.16510486690084736,0.07517998027700523,0.31806126545835534,-0.17433347579921504,-0.5180236920545929,-0.059993456079586824,-0.04614436867170044,-0.3084779381320332,0.034215280309030704,-0.10760488684624121,0.1932219402302514,0.10347335119142956,0.023042051119380392,-0.040239742227823984,0.14404862544077743,0.185022234707394,0.11639230449812833,-0.10067476874729349,0.021052729151553297,0.11239378272430457,-0.08628865184101514,0.031244495513746164
HALLMARK_ANGIOGENESIS,-0.005915109911893317,-0.17457169068668996,0.0004950449611869111,0.114163307967072,0.20545480628424173,-0.07425948931273213,-0.3220019721750918,-0.3861886872581575,-0.6045799662019795,-0.41577417723516474,-0.1393186481196546,-0.6185068791426341,0.010612984446849332,-0.47611582546225806,0.05950731104491925,-0.014388813146627365,0.014549277421617239,-0.09739799769853445,-0.07400830906374045,-0.10398653688471685,0.04823128174762316,-0.279604549036541,-0.0009179514611581071,-0.1110287572948829,-0.2982241800193956,-0.3004408832509306
HALLMARK_APICAL_JUNCTION,0.11883964337691538,0.1439966226557112,0.068834883970376,-0.032177735416279045,0.2974541685366342,0.10247333907791306,0.07245590740743629,-0.2639810698257808,-0.4599384074179071,-0.26473598054717207,0.04780374126071055,0.042668975316139925,0.016272975392907885,-0.21728267635042162,0.08328303265951113,0.0980685024227333,0.06903617247369166,0.04555439010176384,0.1741552770574611,0.22895669816371148,0.10838172896027315,0.09826744325828146,-0.006862353504064675,0.1376554115991007,-0.10088064036981412,0.2426496622587389
HALLMARK_APICAL_SURFACE,0.11828685051993337,0.2968334813959725,0.1277553905156929,0.06459115914115404,0.1888390048848653,0.05863332377330121,0.10107191440637132,0.32381188948687634,0.42198904322077346,0.24401863026466514,0.1752513309138816,0.3950419971572274,0.010064520984278074,-0.05088972500077627,-0.0018521772757096767,0.043406699558347875,0.06590985079417101,0.06801720849532789,0.1598846175553604,0.167058238146878,0.08721529141949427,0.01695661016429035,0.0669086004561409,0.08419036482261326,0.1634599750822698,0.1280103211764037
HALLMARK_APOPTOSIS,0.023091134828835652,0.030189777916972124,-0.077413458841363,-0.006329613640821287,-0.10198971242266147,0.07013112212988697,-0.03191925468734185,0.0759192730890593,-0.10785166113753682,-0.32554020320625887,-0.04694203497529498,-0.1469369772952028,-0.03517887984795146,0.28061663917722623,0.03174643174728667,0.022798776523364532,-0.02403308704250693,0.011629127547333536,-0.1455182441345495,-0.1057830197720918,0.010354471974897778,-0.0757834753682222,0.021326177450744725,0.0010532851162122373,0.09975504009304702,0.17311285003824675
HALLMARK_BILE_ACID_METABOLISM,0.08370836654061796,0.07474053452129008,0.07135971469831834,-0.010454226821347765,0.24262788557103998,0.033728056630214547,0.005639344854811793,-0.18359229245719313,-0.5943650085945056,-0.22822597215291987,-0.04735314052913112,-0.09220081116567805,0.04766184194983468,-0.08200763910689554,-0.027773556945445182,0.0102813760317723,0.0940335815676812,0.021964217628380533,0.0996766183106541,0.15856795618263,0.06793845082369607,0.08643472540241645,0.00562193065270855,0.1784699166928672,-0.1923575619491401,0.00805627166877371
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1690012524404957,0.0399583423501725,0.159044504480984,-0.07009240344841573,0.23293719823115253,0.07955716650543429,0.14559087160407969,-0.29106916542234873,-0.4668255120554051,-0.4500323745308765,-0.10688504602615817,-0.4332796930980655,0.012583688920784293,-0.3210465879318096,0.10145895602614736,0.10005409628138774,0.07200922926240019,0.0481255849315665,0.194113107511353,0.19063508966825557,0.12390392603498504,0.16125380348468862,-0.0070952047321454405,0.13405512575297754,-0.18828752404042462,0.09672040565102409
HALLMARK_COAGULATION,-0.06278721823137096,0.03721181091318203,-0.024245305434114954,-0.06579066425274674,0.17368627181982355,0.06334733064165794,0.1391743587777855,-0.4072673682057957,-0.6187145501980276,-0.1854874229653205,-0.21044213081873997,-0.6547950015550063,0.026999799901385044,-0.21856045923196044,0.10105344800119981,-0.007028364675583328,0.042218855383623494,0.007743097207049975,0.08581805774050758,0.13300037771681208,0.05515062069511526,-0.18011418789767422,-0.09147920700458219,0.05213817298254015,-0.09493499588637444,-0.0838864902132416
