,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010591527065781422,0.1762370212501397,0.3351516883869565,0.03410245618823264,0.38060235694285177,0.10151515603823333,-0.061905288039728036,0.02119269746334311,0.2891759236768965,0.15840210114438424,0.09991223393227693,-0.09380831828450578,0.24069770480308186,0.05901503801557591,0.24799371282691596,0.0998324497406755,0.08735674314526863,0.0807798377603201,-0.06913158087603925,-0.02798109034305486,0.1275444630256423,-0.030534077518304996,0.04207131325146821,0.13539220544866593,0.06864495666738776,0.03716238339802294
HALLMARK_ALLOGRAFT_REJECTION,0.020860391784143936,0.19201499674798425,0.15651783910797218,0.023659021557535805,0.23573653470105455,0.1355703016733163,-0.06961027730835084,0.4975377337810044,0.44017973292634643,0.21622908681093234,0.09116303045370439,0.3211394638869109,0.23504999423511283,0.112534282936779,0.13156257410786967,0.14872007121975764,0.19151119765998065,0.06382105468865229,0.14932375342916593,0.10265679924486848,0.09552103398892932,0.18453993037471966,0.030576079623959404,0.33939441734596526,0.2150927908373164,0.09715747885395816
HALLMARK_ANDROGEN_RESPONSE,0.025118248277149934,0.12797620327463113,0.26051637480459094,0.013470669257432998,0.20715647573957732,0.04134578859181721,-0.026608376262153455,0.3572231059109087,0.4914844512795744,0.18909995537044721,0.09697475415860676,0.14830758517130746,0.18624264002744897,0.21119058499905943,0.203878845510504,0.0884497525544314,0.1558622889956232,0.12078484835661243,-0.057578968300470657,0.028979870918280397,0.1019341082098688,0.1340872741703427,0.035204034796161555,0.2789244042131552,0.17248939315047615,0.1587022168659247
HALLMARK_ANGIOGENESIS,0.034689378179172434,0.007315084553595853,-0.18976835566765274,-0.055233686322218124,0.3012430492496153,-0.10821732307377308,0.1541764900623013,0.4870369061852836,0.4452568593657035,0.05936497970659459,0.09829304360517692,0.25375422388020785,-0.13496271722452044,0.2079505585648986,0.1511050759044243,-0.07249722404076438,-0.15070714451703476,-0.09037265369833959,0.16965179895961566,0.19955729722173424,0.12319995624126838,0.31247995636150405,0.06404758788294813,0.12146804393700517,0.09301426227381353,0.018280045509912937
HALLMARK_APICAL_JUNCTION,-0.004504515858095118,0.20764102529988093,0.385387315026178,0.12632214319707244,0.3743818070308733,0.08682531457351687,-0.02868135842067173,0.42634150282192407,0.410882175771207,0.24153432232581903,0.10373254966416032,0.15061369332304475,0.32074200643128953,0.2943499967859462,0.17652362719218156,0.0715960199594261,0.14092573995387572,0.035761848784929946,-0.09349640297803581,-0.0077364648651130465,0.1274080103975819,-0.05019003875711937,-0.017331113146507218,0.2903970348836066,0.14581206370203906,0.06932489160012896
HALLMARK_APICAL_SURFACE,-0.015871475290482884,0.2520715512283174,0.42741256259213256,0.038782200245960116,0.23138760959124832,0.022123615520558762,-0.029265103299206188,-0.22457023008396207,-0.26675425869025793,0.19270336721104317,-0.07172397691301759,-0.23809618297056148,0.2575576832086159,0.19610646357514375,-0.04177763663218653,0.15363100168208477,0.10452624963117159,0.13342207233557335,-0.10689732782446502,-0.009987590275073748,0.014061437377650723,0.08439155822775689,-0.0382479232673121,0.24335552759562898,0.16492305716573932,0.048781790373021806
HALLMARK_APOPTOSIS,0.05708786751996154,0.08761829892429196,0.05589231817713002,-0.004009512876333496,-0.19798213096658218,0.08037765254957774,0.03156915946693142,-0.013561702517374047,0.127265044341684,0.15968441764447294,0.049604927091128376,0.19072116278701373,0.028358664743347417,-0.040869721772408836,0.27895869301380793,-0.008113062047501566,0.014574864872822562,-0.040681456574999,0.07397297752132925,0.10466238246218595,0.10115243108188901,0.15369547882601522,0.07191076048190737,0.19043825887645344,0.19738323883574146,0.02241499872071893
HALLMARK_BILE_ACID_METABOLISM,-0.0202021298343962,0.12881092245086592,0.2511590261423573,0.11781935642235843,0.31741324905117146,0.03684570073942271,-0.007688147648375592,0.27682337237205357,0.42793759518007396,0.31457358396887913,0.031693195987429035,0.0071243146683864535,0.035682386268598584,0.17396656247268572,0.028141718528620963,0.08029647488415408,0.08113847081245762,0.08000277485108807,-0.11559382382446758,-0.01928363217012311,0.08396816206091938,-0.041452884125413224,0.01623488317027853,0.04711647128576968,0.06806135213016665,0.21053282363420978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0106459346189794,0.11635388810823107,0.18741171033209883,0.049287650745232406,0.23869131571763635,0.007528450489653758,-0.06590009589120027,0.41115511866639787,0.38112426201572985,0.019474663506883764,0.08490856657677821,0.20283598396215538,0.2165512289334518,0.27731246234275087,-0.008864163018408724,-0.2208838386933907,0.13150452359699508,0.14232799979919378,-0.0847467308113205,-0.025778453243154628,0.038849557593388644,-0.11367484781888601,0.02412510406794927,-0.012857060104935739,0.0016956536937346588,0.2125928097374431
HALLMARK_COAGULATION,0.06444836772111392,0.13524736242191635,0.33698700838759016,-0.03606529862435676,0.18640090220003855,0.07129470440775687,-0.08798492310221998,0.5276890353234428,0.42308325955870557,0.2403101408758826,0.1417104133431903,0.36359757262983133,0.1697047420904095,0.25659074581201097,0.3013980514437023,0.23385160721737427,0.08244713453577078,-0.0403743484887249,0.016122018243561048,0.03687918823608127,0.14945794741118246,0.19569088249023467,0.11187060265317922,0.31185019775641754,0.10079608112029646,0.23824847504856012
