,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03158793847161789,0.0952584730774301,0.11501504343454416,0.07364528336536841,0.15518447118641177,-0.01861187960675844,0.06620596005540184,0.12828290152109534,0.2243637070981541,0.12326119883891519,0.024106428415065793,0.0027656365978265133,0.13952717039211068,0.0752751996136523,-0.007082249779727813,0.0912089791051453,0.04797969057930788,0.1482972553070987,0.119174392101641,0.16622921136160113,0.1038630432504872,-0.015476209643506253,0.028170919020261243,0.2304771749722276,0.23883057593345733,-0.027886408492277148
HALLMARK_ALLOGRAFT_REJECTION,0.014595397026196607,0.06259075151565568,0.08553947664823655,-0.016828765352370906,0.09992883953483582,-0.0033834534114513433,0.0363741991727741,0.20361137048646835,0.3099716062897818,0.08282652885085638,-0.033324084743798076,-0.03312735770230224,0.16504581419714934,0.022704779047128646,-0.02650851575409651,0.07023720632919116,0.08300754858072863,0.1313542509368285,0.15768034057856672,0.17527607616056567,0.07557456381144298,-0.005322327323310826,-0.058352255686259534,0.15147455848476576,-0.042928087842538785,0.04895924864885391
HALLMARK_ANDROGEN_RESPONSE,0.03851683858590707,0.13796924612479008,0.11406877782397391,0.025584631159475364,0.134922862502724,-0.006363308835813443,-0.01231902995684737,0.19765807741649544,0.29129697909411656,0.07055659085891441,0.036102772979078504,-0.029828814743225313,0.14855899409108894,0.08909336927021759,0.0023071352972918666,0.06269141886976962,0.1466208331081102,0.060775458583730825,0.1287787442158298,0.15738642044932014,0.05346648960880843,-0.0017035714722701647,0.03030009867625244,0.20116871574394857,0.3169358775871459,-0.012127993523198335
HALLMARK_ANGIOGENESIS,0.03195178350357228,-0.01283769641169697,-0.12098904517703497,-0.034463078299037816,0.13185706362473043,0.016391656607294195,-0.06620156361941966,0.2632714396039986,0.297735283395256,-0.031468117392670907,-0.024211809684571643,0.01750180026802506,-0.07523345637774602,0.013777482422361952,0.05060867108032884,-0.02537211023191658,-0.013688406424275055,0.040420114617301196,0.09836509899877176,0.03688393760128275,0.06989631010842436,0.08936929590330733,0.009758213344875302,-0.04943110344587803,0.2269229301919038,0.0794499895081873
HALLMARK_APICAL_JUNCTION,0.03980634646415894,0.14256384099502037,0.12645936915287542,0.08277479809236798,0.16105967996261367,-0.01211098947653402,0.006961937131194898,0.2768115733831803,0.320503839115596,0.06294182081615045,0.01522569901570745,-0.014371170037818112,0.21904564306247123,0.16062348166528703,0.03316836126949791,0.04666610653278287,0.07376890045124021,0.1535866501009381,0.13048391923396385,0.17658916691146725,0.1448143302094837,0.12748473551851916,0.06708256672674587,0.24197853628782642,0.27807663645655945,-0.020576090417874147
HALLMARK_APICAL_SURFACE,0.07484575335947126,0.1108119247874513,0.07972322824107163,0.002805197693635989,0.059083666072504516,0.05147801557122345,0.04139068491675301,-0.023460036539192892,-0.13931903264232823,0.08897047837396961,0.04571666610213088,0.03707103867607399,0.2192569297349228,0.1466612265121715,-0.033068971555910424,0.14754552559885742,0.019721545657435773,0.09750703575524275,0.18340373471734098,0.13244569000874057,0.09897253735799022,0.12058362730299486,0.030429172943364044,0.14838088793706547,0.23362732903131528,-0.014018040025006827
HALLMARK_APOPTOSIS,0.027081377318518486,0.06040154678430806,0.026079963179791513,0.03348523945301025,-0.045673639890444276,0.008851817235518672,-0.056831445588305905,-0.004669550965665685,0.0444528736223948,0.0014193512859415158,0.0009155293745730589,-0.0644196007363458,-0.030403052807956757,-0.0002841471043455719,0.08433225137019161,0.039609048650755874,-0.004161855788677318,0.10174208557087554,0.018772397066049298,0.02414533798204051,0.0911897210695858,-0.013219039847018587,0.004221557750780181,0.13291266710990465,0.06042756433641128,0.047262011423733395
HALLMARK_BILE_ACID_METABOLISM,0.038452051576390665,0.12937993259394068,0.06372388296210933,-0.0039209429587290226,0.13622507769035103,0.004651184513264034,0.05717067495873611,0.15600439444603897,0.28683884102373,0.07774631255594108,0.00025541845589819765,0.013421073907441985,0.07451627289555642,0.11490569468073915,0.021452684739617454,0.0544733119451071,0.03738228867405064,0.06879070971062066,0.09618834936115696,0.12121377514650375,0.04149573196258195,0.0535155113861144,0.031566030024787264,0.20593756668759552,0.201076188080402,-0.06732856976088494
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07912618509050467,0.13848202945265148,0.06440373095369709,0.024337638694273227,0.07886704954719938,0.04119556345628423,0.08783617601795167,0.20495745391172898,0.20837720548580135,0.006036702964403138,0.058074744535291226,-0.02796780379355037,0.15096779998733723,0.11819712292176507,0.005762525760637218,-0.0031607549116218843,0.02959856228736162,0.03689922930037647,0.12294446946598396,0.1470558861440682,0.06677096026108648,-0.05499798332845471,0.06965145906020889,0.2298571483160413,0.24646732823838774,0.039836201129667494
HALLMARK_COAGULATION,-0.006679450961750789,0.05726349502598061,0.12299297582220768,-0.04059806389024044,0.10135280400114091,0.005607114294547153,0.02339437022827666,0.16481317411230484,0.23923217327311166,0.05892943652809483,-0.04035290166402566,-0.02845236962118792,0.1482404205807765,0.07482593021039757,0.03952434300727482,0.16279768703656478,0.11574873103197399,0.16520804645735984,0.18136048196112411,0.1437912060376139,0.18862713749787044,-0.004702033539338861,-0.016498095901021272,0.19396522653872203,0.21548434046462164,0.011035457748797939
