,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10506550194444232,0.18497450673978313,0.12823653527547413,0.07374091107039654,0.2547015601749592,0.07886855775745978,0.04438338945367625,0.15268775821357464,0.26056872772160516,0.09621017934308575,0.029632544755813957,0.1137454787259071,0.34792442649073335,0.05941696235798273,0.15360773687670615,0.2094260726344228,0.09832625769615871,0.3077180080029677,0.21904829802389536,0.4561763862124852,0.09172576221218108,0.13185409591524302,0.030243373085618985,0.37867430905723,0.2503788154992065,0.06912071068451062
HALLMARK_ALLOGRAFT_REJECTION,-0.029075383035457623,-0.017056099803282765,-0.04519275890546427,0.10010720305964836,0.012471887929886226,0.047129218189662085,0.01464012761230551,0.2613813047415036,0.32789713101169343,0.06808167809168561,0.05546102708417804,-0.058823648235587014,0.37231307941729613,0.1064328413003879,0.12691184606250389,0.03233144027759251,0.016107534149053075,0.16845952655441906,0.08564628628941247,0.2662231882127282,0.09916481035525723,0.03187840145104238,0.0495922143790795,0.27779955006550894,-0.012115160209543327,0.07687956200862558
HALLMARK_ANDROGEN_RESPONSE,0.10396970701953832,0.14771907322762587,0.08857230288012266,0.11538357911110418,0.19238439228548737,-0.0075945329959014405,-0.02679021489728602,0.27372299979875087,0.31260225366829814,0.11536840084435433,0.02333505430285567,0.1338446086441413,0.3142635552393196,0.1392774662081713,0.14075778345204454,0.1853590506965488,0.06076963283321938,0.23282071732041937,0.23146740949093805,0.42520669848290393,0.10457864463197754,0.07332826528059651,-0.01963070174131793,0.2365438045742564,0.21416311291300658,0.0628796855988031
HALLMARK_ANGIOGENESIS,-0.008646939298978092,0.038254156663857605,-0.0013054462271583993,-0.033894375717097046,0.03662138528121267,0.035777134271520274,-0.03216553580629532,0.2639889051313768,0.3227776090753268,0.052696258519815874,0.04170226325046737,-0.060488560784996724,-0.14454855535133504,0.18943303084287638,0.013842213251152513,-0.06251939227026473,-0.14572565795918888,-0.15788360653651892,0.033464036745054285,-0.19457178268325034,0.08150547074458916,-0.09047624597274308,0.06346900185221697,-0.18487252897201853,0.09293838303876838,-0.1123488862614062
HALLMARK_APICAL_JUNCTION,0.08629620951473153,0.16634118472962375,0.12852736103914073,0.12138479583734678,0.2559908265207935,0.05496703791161165,0.05543454751852223,0.33305257295859314,0.3497077509378115,0.09803653542687389,0.051848839400247905,0.1229779063022916,0.42895733422058774,0.17957221312603283,0.16630741108896446,0.2257362515160555,0.038618609248839114,0.34612913158800185,0.24873025133496857,0.47887259773211927,0.08133273154799989,0.09949375219316421,0.09462512430637375,0.3252400030052877,0.216501375437642,0.07798687563953909
HALLMARK_APICAL_SURFACE,0.15895884039829733,0.10969690962314338,0.08390381835067971,-0.05948180414347454,0.1524918204382414,0.013942707954223917,0.05940018777677876,0.014466683913253392,-0.11756604253392902,0.06692855426295426,-0.030205541382590274,0.05443247524178284,0.37698754277460633,0.14380968944297903,0.07944110188011859,0.27789509420859954,0.13761354482625685,0.2791922036227869,0.1788244120549514,0.3916200043422223,0.12014338336098757,0.0372354707931196,0.013262542093377494,0.24696539814411478,0.09089520819276622,0.04527160823552832
HALLMARK_APOPTOSIS,0.014995871626942004,0.06146976280073865,-0.026900949991748337,0.009842875102391572,-0.020175098797425586,0.023362047609735693,-0.024068877758597406,-0.07141483126248012,0.10840624253471799,0.04670389914266155,0.03365315766336776,0.06085151510758909,0.03195368880614229,-0.022347680408177206,0.058378351171775,-0.009531476796697904,-0.07505056200688419,0.15037611799337552,-0.027260069043562415,-0.07772003786525464,0.08408671194645148,-0.008617582509084733,0.0002659881553578134,0.17668223292476132,0.03487147503129642,0.05549058626237394
HALLMARK_BILE_ACID_METABOLISM,0.09336173762606631,0.16193668737086134,0.03716764481367571,0.06695303611799044,0.1965889771880627,0.014902355999961427,0.11801420285883119,0.19266984422217195,0.32046172168194503,0.06573282615311637,0.03438316505375003,0.12047041896189138,0.10553074448310021,0.13236701473703183,0.10681104941915498,0.20606700922369,0.10351844870661987,0.24282991696893572,0.20578916147290766,0.39758417747403413,0.09716958071893039,0.02937684670214873,0.04634869829556204,0.34824900271573755,0.2810939204765053,0.06847300671375042
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08947065444680272,0.20681707402926933,0.10263866789199398,0.0668619170185197,0.2050768437534335,0.05991043382402944,0.06319113418797064,0.28901017006078905,0.19924930288127346,0.047556122592465874,0.12170281143324187,0.08209748374134657,0.415702278657206,0.21490893490755758,0.10356704390902625,0.18952106786168288,0.13579768301919706,0.2785258011318432,0.212001345399878,0.44730241169048174,0.1118617262227917,0.12635755646138458,0.09408671578382882,0.3347491680110538,0.31916895415428387,-0.023787486569439263
HALLMARK_COAGULATION,0.011348824549230646,0.14113649043314114,0.02858784023659594,0.04818748145016055,0.08811445185406777,0.04736610270880603,0.041922683677731915,0.18564070233441196,0.2862968526867258,0.08699143087520088,0.05384593856977264,-0.009926691712835344,0.19485619379323207,0.13104511966936097,0.10303231826772692,0.2385273729602588,-0.05624973331518227,0.3500444205131847,0.20968349924648017,0.33369024639124245,0.08677694997751335,0.022548240513861936,0.058306411460731,0.2231840212269348,0.18561627174015957,0.025885885809983734
