,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10222026182822413,0.045717096965971656,0.16421713505842858,0.09612126768572825,0.23159898769386036,0.04524692158950258,0.20967798199217488,0.0737647302808194,0.2190671769466326,0.16287630619205165,0.05289907001181054,0.1258034926143052,0.2878624923911716,0.1324618207358785,0.2358442341435347,0.1123852754870772,0.08953766909627374,0.059811538127080836,0.3026437810620858,0.23806863034535458,0.08268782863122781,0.10609273524532786,0.014040788361266826,0.18762915837899002,0.18345757881015645,0.07959996085921568
HALLMARK_ALLOGRAFT_REJECTION,-0.0031225017961051082,-0.042085039055605254,-0.009554059532690324,0.09071706486217836,0.1906741384893507,0.02859199822167338,0.07240566743209184,0.14198180238198707,0.23184714765389786,0.1543976626077408,-0.03550157847657117,-0.10945760511884359,0.3082146781311654,0.02788782563071272,0.12195839591935874,0.05714311225632247,0.11545778760308434,0.030814816021291578,0.29626248422854173,0.18281932161564093,0.03435504605830481,-0.0060100310742335445,0.07220003313621773,0.08734903296823356,-0.011310333622709357,-0.07684919560990511
HALLMARK_ANDROGEN_RESPONSE,0.06990807424759564,0.06711740093338418,0.1028064177741565,0.06271474119714858,0.08420689429307976,-0.031797497544801726,0.03713834024239414,0.1305189809910908,0.2431897869407105,0.11922565028444011,-0.02146427060232606,0.025222258678826395,0.308511234083906,0.15635025401472835,0.11448650409423874,0.1317456335415103,0.1697932170137402,0.054656234956310314,0.2806245738395643,0.2221510758940239,0.08121712477783936,0.0050748761414641,0.016142688258777693,0.13504211808859828,0.1555622201562026,0.03613471950090383
HALLMARK_ANGIOGENESIS,0.02874191675973006,-0.05005702904154392,-0.14843830343444755,0.03254231345963804,0.16887596120468398,-0.04077444065912913,-0.13009052700454077,0.20843676434177938,0.25419991412828463,-0.04767613529010709,0.028107588199195153,-0.07334934490255648,-0.10760749978369175,0.0782741591824198,0.10220343437211449,-0.1536143777152089,-0.11678181650314708,-0.08528562366680986,-0.02699090298286124,-0.14554353561260708,-0.0010220989107502874,-0.0980378351377248,0.026127877322685143,-0.06595591250528748,0.06269994194073333,0.10023585883668487
HALLMARK_APICAL_JUNCTION,0.07849719219256351,0.04152556324355643,0.1313025088271368,0.0980501043964035,0.26307546605746795,0.06054893451484771,0.1707893569669084,0.2043730292885728,0.2659547846320598,0.11173570108489521,-0.04183497616508286,0.09179554425150442,0.3762945974995547,0.1361666815227925,0.15840729779020982,0.19181796873259116,0.10546794872046471,0.09560712220246446,0.28205352252594595,0.21776779717396252,0.1059876818515505,0.11630227839074717,0.049107454538969045,0.16517396786789118,0.1891722107126034,0.007024583362169748
HALLMARK_APICAL_SURFACE,0.16636510661708132,0.01326447835535182,0.21258651582887741,0.003986165816679401,0.1310085621672049,0.07344112695385416,0.2073456918763477,-0.024318405486202364,-0.08272380803735623,0.15933016941494804,0.025003400058574987,0.12251456051734037,0.32553957094938163,0.19376779281958845,0.11104750705555656,0.14518326773640633,0.13580564612941146,0.06748544592400366,0.3001714679667898,0.2654670449756135,0.12768354487388028,0.08606553468335991,0.08687503925064467,0.12084722012944117,0.1224882298302857,-0.011511756776785915
HALLMARK_APOPTOSIS,-0.008655175259169512,0.0055975185653372,-0.013735361587311284,0.010331557769803169,-0.13667281182665988,-0.014218830574470343,-0.15515246317283554,-0.007963218417193807,0.05926587470135682,-0.05053530623498979,0.006648942210115686,-0.019344236099677635,0.0202324918379027,-0.02511341639507521,0.1560130352002333,-0.010138404079355076,0.07554695433972722,0.03278999983200588,-0.2528436375333856,-0.17792797003468136,0.06834669989949896,-0.028684466321536532,0.053661749852479027,0.02366045551428254,0.024651916463279504,-0.004278627982317994
HALLMARK_BILE_ACID_METABOLISM,0.034606453490772154,0.07061410551670373,0.19250593368924143,0.012202275087090006,0.21132327169567383,0.03404849337082923,0.20912944283998164,0.09443639922089078,0.2676390319000499,0.15575062895885267,0.0339306797212937,-0.003985004923798985,0.16072365635514294,0.1353178815084738,0.08145528244608287,0.10730521318736919,0.17008556631597166,0.14267745738590415,0.2861385875228461,0.2418310601869847,0.02097363895356404,0.08877807258728437,0.01258791998724211,0.2258484984489187,0.15407410209329284,0.025252620832763313
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13834003895274008,0.07531346644157176,0.17606401665354532,0.11346239271157084,0.19471989463877,0.05123092656398587,0.14162484111574242,0.13522453233368226,0.16126882670834428,-0.07172418490084376,0.08768409073556196,-0.022158635101813557,0.3135809527995235,0.12871353453115336,0.1623303695458735,0.008199176289733684,0.06147571270522924,0.07048483135772328,0.27591227209337804,0.29849312280490986,0.1152775342517775,0.1629365676408258,0.1069597545676156,0.21165874751725955,0.1981613297257263,0.1686270665787509
HALLMARK_COAGULATION,0.006293511168598011,0.006033212244365285,0.09856533911471828,0.07551999659979122,0.16789899340438913,0.0905702056566195,0.035028197917795115,0.1209067722580135,0.22022445855745876,0.09700992444618457,0.04251275552925463,-0.09000567909924317,0.20696185115607654,0.14301048638528635,0.06480955197829534,0.20946780452461766,0.10487958980336765,0.04649729762361983,0.19698443176651642,0.11635090023853262,0.09868446876588924,-0.0120625002812758,0.09745867038423126,0.0818735553652845,0.1605721784095195,0.1062368548757187
