,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07874586140213276,-0.019154696508438974,-0.01533611760452293,0.027789568415394365,0.3321947419714887,0.0008408304021452209,-0.1921385859413923,0.1048424529119243,0.07455708121706674,-0.02593686410768696,0.025614726758230465,0.10338318733354743,0.14815766405961342,0.1516289955261182,0.13760260205782024,-0.08425552673889075,0.16453445187388202,0.1886144432673977,0.3277381590580643,0.316892389118702,0.07018571624469744,0.2053255048250261,-0.017749951394907877,0.1627259734754621,0.14160423361113153,0.16982231007559787
HALLMARK_ALLOGRAFT_REJECTION,0.106388010097416,0.08998241375135278,0.05772739751567895,0.047231406011220334,0.1627240179307881,-0.059813759522835894,-0.13506204846669417,-0.12759840793001295,-0.0030792127385171875,-0.028043447919740214,-0.049989826508090945,-0.11608133258789957,0.11481043881321178,-0.0356952851857731,0.0881183777234071,-0.07198681067803195,-0.009205845026396776,0.1805132137155581,0.19179772887868918,0.1862277042986096,0.047255590936620684,0.07077592442417495,0.019559512787183403,0.05405591346577926,0.12435997835010727,0.01168540473078898
HALLMARK_ANDROGEN_RESPONSE,0.015626285417086237,0.003276722279281427,0.057074019424717536,0.008702624523109105,0.16579574533573332,0.13463750039290825,0.096475596442331,0.002816990296395639,-0.03886913714987924,0.006746875229745707,-0.003199971027817031,-0.03559571028164767,0.12428362544952445,-0.019289529224404616,0.1704931254269309,-0.1235552798414996,0.08198464048920062,0.05214572141037594,0.23724600618405825,0.2133405835786677,-0.004764074580828963,0.10830458110875621,-0.03355172189503175,0.22183332060758668,0.1677319431530731,0.039076068136816015
HALLMARK_ANGIOGENESIS,0.0488221171838765,-0.10960280016007407,0.02334498080330533,0.020709166273239838,0.36749288865642316,0.1035591047049077,0.13320927144375014,-0.08907223189236414,-0.07008125239220761,-0.1494828244240956,-0.07268134002842783,-0.2294142378005203,0.023890749762996898,-0.2800628981308969,0.033968312962829816,0.14807739437206305,-0.07878332667485881,-0.01764937930200286,-0.1520703400340599,-0.21048627197280315,0.041643731958301615,-0.0426476228996676,-0.005628018687007947,-0.010675472552120301,-0.04879386132373761,-0.1226216514061381
HALLMARK_APICAL_JUNCTION,-0.08371079069097088,-0.02581553197627851,-0.005937810488686625,0.03171601669733965,0.351507895474812,0.0036765599323067247,-0.0335849863341157,0.0065601520838362275,0.003951832560911957,-0.07490273888534192,0.057891643823702016,0.22386886559698807,0.17238042514895124,-0.11585712730399063,0.1198915121574733,-0.09496566291195564,0.1484650523044176,0.2303407587107187,0.28758058714643997,0.27386004488074217,0.07728523019086794,0.24812181734221445,0.04253670696606871,0.1746644444854549,0.15072087054239397,0.1836880741826889
HALLMARK_APICAL_SURFACE,-0.09115572829325762,0.015790208157376452,-0.08641154501818454,0.045339954022726954,0.26131344702078146,-0.028485412960219298,-0.1742544472339378,0.11354514252724318,0.12603876177676682,0.07586574198325673,0.022317164369670944,0.019012453125419503,0.16444518075045175,-0.08008607044748162,0.057575585065464355,-0.19329929241982563,0.01945100237248808,0.1519248767991681,0.24021121842395446,0.23728021162677712,0.04158364085644448,0.22242067450466615,0.02759623344479993,0.10431748435276557,0.11972587552311387,0.08216722509960736
HALLMARK_APOPTOSIS,0.03760338486979001,-0.07317051463606618,0.09796196741348258,-0.00942227927204248,-0.16913395497053735,0.049766696639072384,0.3045008371480828,0.02621147150567338,0.03641567407099804,0.02757659878335353,0.038501162519695965,0.17269918907082682,-0.04891286081315123,0.21030656317928922,0.03908876409277935,0.1008817677502257,0.051576707289713176,0.14607165794990284,-0.12143442595594967,-0.09613488118931938,-0.0017695936750023455,-0.06220838759832996,0.026412516532607278,0.04813726029833226,0.10385702166644423,0.08213949211009018
HALLMARK_BILE_ACID_METABOLISM,-0.08976747628094371,-0.07924847600312088,-0.07461879205866788,-0.013134514596186598,0.35610576653740855,-0.015902161264810186,-0.23352450123577528,0.02893781522285657,-0.04539152141875432,-0.08768597891845471,0.01881963455851119,-0.04929286987345121,0.008236708371807337,-0.09665579153428802,0.006111805630302496,-0.16057953133765263,0.0005252867897400118,0.07717492971191182,0.18966110039133743,0.20358274636722046,0.05154285401443239,0.19869709922250914,0.05073236349477606,0.08394441460609561,0.0827738619557643,-5.425881568767997e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03229838187076833,-0.07947524965277318,-0.0034573692024211164,0.012845447728621373,0.19938677054801907,-0.033516426801467526,-0.16406557218309767,-0.011442396862753137,-0.04536968631125579,-0.08292194698535522,-0.04797533470294703,-0.09927971461824646,0.13560544703348426,-0.24121944849166538,0.041423132938711145,0.08893586767476204,0.09186465463715053,0.1050200777477263,0.322816854747064,0.3199317387643417,0.07132121526787633,0.07278584129400963,0.03685078244827827,0.22267915847573452,0.11284515432577821,-0.13159583079519363
HALLMARK_COAGULATION,0.14881749624222002,-0.09451546767544983,-0.004704045801993219,0.04092393218507192,0.18192361821256323,0.00028765154958803127,0.12700051263977732,-0.15403007705547272,-0.05138674488178677,-0.08719859188560394,-0.048447071517991325,-0.09932249215718314,0.2054450839274652,-0.13297742333149373,0.148478427601712,-0.20521734505461958,0.03925738742090266,0.23562822123705007,0.20217234214598823,0.2290123636708185,0.09204022391289127,-0.06843795370369521,0.021686795430021475,0.08912220312845796,0.08783119961758824,-0.08973121532754358
HALLMARK_COMPLEMENT,0.07474771866992896,0.054777462548921414,0.06309830416826849,0.004030879913467571,0.34020656422268725,-0.018268508880740487,0.07336285159349144,-0.0035903215314543034,0.012433264527195662,-0.07577310389683585,-0.02313373816044203,-0.07100128528041864,0.10512434555741326,0.10320945411751815,0.1465201393766917,0.11723427801200684,0.03617757034171351,0.1991868334931617,0.2566821063086807,0.22618267752892982,0.06902192253197222,0.21141410258592297,-0.018160091220906397,0.15945725939243438,0.07049346808181042,0.1450136102308399
HALLMARK_DNA_REPAIR,-0.0188584278988718,0.08302775929406692,0.002633239487997312,0.03594585786334727,0.22299304122590335,0.11557606787986043,-0.0765483216606769,0.04125541169634236,0.0491313939361453,-0.02923212957528178,0.02706748473389532,0.2252575576655823,0.1555197664853693,-0.048860298696214846,0.08449715015961376,-0.07791955953291324,0.17747341597518257,0.26457974133514267,0.30224966329378516,0.30666360464239534,0.07192700368601247,0.27826534635468025,-0.011306719607080212,0.20222671251344473,0.12123560831728672,0.18776828629447206
