,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18242805176100102,0.13101140802771188,0.17346599330722656,0.04825687839097785,0.24507382466733327,0.08187190218001651,-0.05537079106316211,0.060559071138980326,0.16802499114361621,0.11552085999112326,0.021380246494813064,-0.17658826967138816,0.15005261164148742,-0.10951683984956051,0.008269533519815466,-0.10602695996648284,0.09188982515604746,0.09251576260914664,0.014842996408015226,0.20662784101957904,0.08436490661262964,-0.0893551571433593,-0.05848314920840957,-0.058625036303337576,0.17441361711885411,-0.004573730367940801
HALLMARK_ALLOGRAFT_REJECTION,-0.17960684972847912,-0.24259488567135357,-0.02379920738874832,0.03326190205933035,0.11155768159260837,0.004400415380789673,-0.18336670860686988,0.47142583747689476,0.21769846391598965,-0.013264850888008507,0.02522891342224748,0.34697721669757825,0.09068405467921727,0.08149535803420936,-0.003643511207341126,-0.14768824082784274,0.1047667814851741,0.03334289806685933,0.07269518294255514,0.14201490580334597,-0.01168076172801762,0.030535162992503546,-0.13326753925643375,-0.2033324051457061,-0.20050305570542254,0.03655627696371285
HALLMARK_ANDROGEN_RESPONSE,0.11607640581252911,0.062485734294667826,0.1724643949886343,0.014097346985112082,0.10077775376939307,-0.046951798761176416,-0.1577984848264032,0.37731333545241785,0.15584325304073424,0.047838493969904215,-0.036229206440141375,0.12625475994224977,0.0862419309699647,0.11800183516161235,-0.05281692039692851,-0.04911064454124831,0.15671293499449757,0.027234128802362357,-0.07616334198933751,0.07074964197435701,0.1413853413111975,0.19304665172539726,-0.030170145710924315,0.0659696055595925,0.2340782317713331,0.012811160398932635
HALLMARK_ANGIOGENESIS,-0.13450307330967393,0.18790418990499733,0.004645608061231196,-0.02589127335491357,0.061629103027541515,0.07824087470732165,0.18305877580539126,0.5175188979649641,0.18394102079713234,0.2761973057787033,0.013136496109133254,0.261982025953771,-0.04720942046393917,0.34347310793453145,0.028058565920402838,0.20178562155403756,-0.17256753345368087,0.009073569648099782,-0.15678652469940024,-0.11459677530555033,0.10106189325418612,0.25607857287636954,0.0814228369593571,0.10989098852798013,0.4216138349434157,0.0238827308775833
HALLMARK_APICAL_JUNCTION,0.29640632624090507,0.22928738491114406,0.19355042634251304,0.13449455247635844,0.3286898627472125,0.10332326893606184,0.23285648621876953,0.4958844148069033,0.25014940029746446,0.3481154750896242,0.023362885091809074,0.03874653138991167,0.15917411430296347,0.3026431942707979,-0.03456498431053565,-0.1500702424913677,0.14864389900357472,0.10482134205692918,0.02729887772853957,0.19745785701081528,0.12512765852789115,0.24698087483035844,-0.055231118245226356,-0.047000050995061826,0.2713107692959565,0.07871921594456437
HALLMARK_APICAL_SURFACE,0.2396633564488671,-0.17839083495714816,0.20108385555324496,-0.0014415186393074214,0.2346868853883952,0.07072316296195075,0.09903969822928614,-0.22577073756429697,-0.009021426528767135,0.04245305534587048,-0.006017713427220795,-0.22707801854843912,0.13462842806610292,0.26856700328305205,-0.014658688454842616,-0.23261228302274659,0.10597785216616486,0.047483059853528985,-0.012575152521557139,0.18709530803303234,0.07217302869702166,0.05410636249550544,-0.079345911754685,-0.0636246012657542,0.0011130706488700368,0.0066764568588489745
HALLMARK_APOPTOSIS,0.03536105696893063,0.15850534074772246,0.11243159729127038,-0.018511960236687785,0.003181759420454093,0.023786643408315895,0.12471071496017005,-0.08667115443077104,0.16173550169713988,0.2295394632776527,0.08829604776526721,0.19742513989234908,0.014441882393290433,-0.15858796608826217,0.07834198518588044,0.01861709140018314,-0.00993834239728631,0.11158485077225784,-0.22503357669446336,-0.1276978761164568,0.10236795235596216,-0.07393362842426361,0.0940215654777382,-0.09387746845298993,0.019721988687445072,0.20571318891762172
HALLMARK_BILE_ACID_METABOLISM,0.25085597505532525,0.17755809286520602,0.03596012490684759,0.029369154119228903,0.23766689319264234,0.08543652175837328,0.09433501703255286,0.2961657538269945,0.1723167291531661,0.28382782883427543,0.08505933473921015,0.07650356616145076,0.0564897948861144,0.1744443664111137,-0.04751618933601632,-0.14629274774158252,0.07884086673604407,0.039910388189197975,-0.0449404891002374,0.18197863766227693,0.10954900324471095,-0.08089152357630339,0.010424781278598413,-0.07142300009347415,0.2542199638228112,-0.05480507291159178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1670634259582341,0.27009844750908363,0.12233118808717669,0.12877668786733049,0.3049529588062545,0.03293647910349984,0.1571924043394598,0.44849642219330066,0.09858696169782726,0.21909130847860558,0.03432574838215225,0.25313256275187085,0.12547320657654382,0.3911842503838093,0.03480780502781076,0.03033950592547537,0.10669672412735971,0.10421491409512433,-0.03565463803954498,0.143012950927212,0.14118249055720358,-0.006612478134225934,-0.043282050247021926,0.1750124942818477,0.2933750906274397,-0.04867682198130592
HALLMARK_COAGULATION,-0.2194181315082385,0.35093682756601113,0.2021496399177948,0.008632554379529611,0.2558431110285058,0.11767304009352075,0.14658362675021536,0.44574727489619476,0.18638940397329645,0.26486607525803796,0.09408279379319592,0.3956001359708014,0.13433188156038595,0.2334777796276098,-0.004712931264637946,-0.2718059781161095,0.09146654164739415,0.05828953494206845,-0.04585847590825486,0.20607629794718638,0.10584422067230642,-0.07601782117084571,-0.09789545554179271,-0.14361305744492459,0.2290096008867343,0.03836219226739721
HALLMARK_COMPLEMENT,-0.15463764320850654,-0.008258112400592764,0.1432053303562114,0.013959155546386593,0.2703916271372363,0.07385236241650883,-0.11014805183354225,0.10655350057940764,0.2655638585480966,0.22078485789112126,-0.07660565421705348,0.29746237039440787,0.14318827864275047,-0.032977874066098874,0.0528618945661053,0.10740261300642316,0.14869224434829942,0.036417102157757106,-0.07603689461716578,0.017837724980006704,0.15415481890871452,-0.10370104255885391,-0.13933300827645206,0.08088067888665985,0.14803911708714193,0.0032042171192076725
HALLMARK_DNA_REPAIR,0.21833712352299536,0.01377239646943472,0.16702350075934852,0.13504656561960973,0.26361279396166676,-0.026339702298877776,0.0005942542493197826,0.39863389986308845,0.24890188789413092,0.17097613821862426,0.01856184560563664,-0.12244041322929229,0.17657574358145914,0.1840671433935222,-0.08364407631744744,-0.19111195479793536,0.15889246982676417,0.07225089028129951,-0.04474447432442836,0.12099047872670764,0.13596727829506153,0.12993948979573594,-0.1397019310481361,0.01693135461739537,0.3067096477012724,0.08651101704313312
