,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13392981993275654,0.12902365933097018,-0.09407622653764545,0.025079293079208347,-0.22150909365583454,0.02799395203954639,-0.17225972334126516,0.07288457133508867,-0.26409247926734875,0.16266636439884288,-0.0214482507337909,0.31252824408031127,-0.4942329587534821,0.15250250669665158,0.21704663674361685,-0.11565324543198244,-0.006306168046295215,0.07708087336028437,-0.08621781806442928,-0.19795795767725577,0.08410503220069439,-0.11847693392429842,-0.07118408913601836,-0.14972029608928444,-0.12642174983371254,0.15741914908021507
HALLMARK_ALLOGRAFT_REJECTION,-0.14436861639110182,0.1322706046595845,-0.21394760773422528,-0.061441454754473435,-0.15959023875644324,-0.03838999249289393,-0.09423883057040777,-0.5764748817329448,-0.616424530437506,0.12498650809057256,-0.12685870579685643,-0.6122767198735832,-0.3728598981664092,-0.14787862045645908,0.21253904030588006,-0.11267309322003084,-0.10066939196484656,-0.04129568001244024,-0.20801135192480483,-0.1831104763414435,0.01739876182608071,-0.1345374576977228,-0.08345009799119409,-0.17238353312570132,0.06634141346895371,-0.08982692416862119
HALLMARK_ANDROGEN_RESPONSE,0.09290895039559181,-0.007471777501339711,-0.07126507599337092,0.05944400105168719,-0.0032463010789277554,0.08595552983336947,0.21759761424546364,-0.30292921744422835,-0.6086329236697039,-0.04595777154446774,-0.09534384053208018,-0.267063533711657,-0.2687698259869265,-0.18594515325487387,0.12578701153765132,-0.06024438574594241,-0.0464678666637133,-0.0052201020637375264,-0.038783359992085986,-0.13866177707914654,0.007284366602399511,-0.06762223110311705,-0.005374341630277175,0.034757051991403255,-0.1542349332732095,0.06340291212493658
HALLMARK_ANGIOGENESIS,-0.09837992482771536,-0.23472790917416794,0.043003625219571184,0.18552615023431301,-0.20149259005968567,0.0572773062465744,-0.0388459837177969,-0.5712974567926157,-0.6906719996146408,-0.5486469914965452,-0.23768266103257518,-0.6285794554942776,0.39914200636506125,-0.5154773740435901,0.25220975538082896,0.15495923385395785,0.10453141392868254,0.018337561688528285,-0.03704855909231326,0.08663119294088223,0.10425815143766134,0.00874529484166501,-0.09301243769745147,0.14823532265199693,-0.28682041800046604,-0.3444427994419698
HALLMARK_APICAL_JUNCTION,0.1534114826931947,0.021462902588240122,-0.1460034195952639,0.04913930414004166,-0.26450861395083547,0.049152533882405036,-0.09579800611529216,-0.41230385578639384,-0.5380002680305511,-0.29393095239196326,0.056287892069576365,0.08824318646305379,-0.4537703067723745,-0.3539478185041944,0.12864032311571072,-0.10372367761929108,-0.02665098755049052,0.012455495076626173,0.019546608687375688,-0.12832425638380648,0.10441304621571942,-0.054707950541545806,-0.013136520255588794,-0.11761698235669513,-0.1778647604182406,0.23977155704023262
HALLMARK_APICAL_SURFACE,0.19115311382256173,0.24424411318478156,-0.04427122553193726,0.048920452403278074,-0.11634454512609177,-0.006203617548346093,-0.26977530889647616,0.4041373217202435,0.48161491748208357,0.20696673639355137,0.2562235682315101,0.40062927632242407,-0.3525669762715194,-0.20349829506712427,0.04249752719017268,-0.22821873847427282,-0.011168366791667297,-0.016645758301146497,0.015309762265022774,-0.1733519090963918,0.07072815566315384,0.03070876313917957,0.048875220559412486,-0.17485894395352566,0.16391078647665114,0.1413106999189488
HALLMARK_APOPTOSIS,0.04272196108787863,0.051908434099230356,-0.1632873272866467,0.012338189066894423,0.17482643736402542,0.11251145569125358,0.26336933345038865,0.08647308586261006,-0.09961013468455207,-0.41850702931692635,0.005385457778726386,-0.10085782372842764,-0.20763371432988628,0.3537620780592742,0.09596014003458736,0.011603595759601109,-0.02385064585251313,0.07359887284660782,0.03527656112611705,0.07856604712579274,-0.006486348744248097,-0.1161200252574095,-0.022247565259523268,-0.13562563857569396,0.11027163895529876,0.2385892717832581
HALLMARK_BILE_ACID_METABOLISM,0.12592774552824343,-0.03789473126667883,0.005961595333468746,-0.028524765651300465,-0.25878759763604997,-0.045280341553495904,-0.32970422495515134,-0.2929579045287647,-0.6931373148759477,-0.2681363958191867,-0.09734636785718984,-0.08273939169694246,-0.24710277768730335,-0.2442180791597993,0.03770326968982639,-0.08068290986897358,-0.043028704573949396,-0.03849700792160567,-0.07729817201398963,-0.20879401413404153,-0.05369296920252894,-0.0556697816215758,-0.054327358468251846,-0.18988341611664905,-0.3041000109122507,-0.1495312780669527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13856579195697755,-0.07238414977371047,0.07130943180121777,-0.06670427934706297,-0.16529455135977925,0.040640540592849446,-0.23118465646869782,-0.45972149607547774,-0.5198770847947966,-0.482401685417826,-0.18830815177541865,-0.4322643434594064,-0.4829170516273933,-0.49976188956645096,0.18680514810235627,0.06476582716481778,0.041835671532932966,0.010366965573347868,0.006795955986160903,-0.19899455202716762,0.041705597210064296,-0.016615030603989136,-0.13178033093355923,-0.05411257398249188,-0.33359261882936747,0.011341948242264392
HALLMARK_COAGULATION,-0.1393837479530273,-0.01780622293942862,-0.2904174815027564,-0.0011026428348663855,-0.11303397895379212,-0.03703862561015828,0.22291935381560007,-0.6414805377440933,-0.6939129412380081,-0.16710361851637054,-0.30189944534162794,-0.6433650133852944,-0.02778881299518631,-0.27742543752235516,0.16862852624934999,-0.18814695532775905,-0.07088186297197503,0.0796383261630334,-0.128092712913038,-0.13967158385149833,0.06475257348765669,-0.2658917173990289,-0.2248572523497858,-0.18849091478539554,-0.0777866864148939,-0.24168739177901688
