,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11059177988042321,0.1420501612590996,0.14214956740873053,0.050029250522070114,0.24506032850240306,0.06980972251215142,0.1189286615735388,0.11783422239587397,0.3057164078084087,0.04099924645450835,0.023554231347799277,0.057294623339899445,0.17828969781865905,0.05326496789881021,0.12380451632625954,0.14821717457487854,0.0947460221101787,0.212500018995104,0.18501099686462075,0.32590478397431916,0.162321339350952,0.04541056911125544,-0.04377686304390553,0.3420074292272626,0.20738464767499065,0.2085149453461214
HALLMARK_ALLOGRAFT_REJECTION,-0.04576324685249559,-0.08733365106736285,0.05573466954309746,-8.879667739793559e-05,0.15693325108481337,0.01021798738127546,0.05476917105298474,0.3189231322175586,0.4375822782138549,0.012049794065665273,0.04357109799009685,0.03941042717222431,0.17940245364444585,0.15056464415049786,0.09312698380960643,-0.006658258879824806,0.14649300854792482,0.14923160038132666,0.17104458963097813,0.20696680811462267,0.10128746888284357,-0.009929007090953134,-0.010574375761577864,0.13742832987238607,-0.01981548619826825,-0.040629190850418766
HALLMARK_ANDROGEN_RESPONSE,0.12187278228864848,0.15804061664232152,0.1331669628241998,0.10547056234448987,0.14077173142349003,0.026739282674454728,-0.00785021515839022,0.3010564683301211,0.3790338559720359,0.014880726458690362,0.012515436882148562,0.08907292552586052,0.1434101562689606,0.18151183450254493,0.0782398060874921,0.15924531317286286,0.16197210138277385,0.1935401763057651,0.22029310483198597,0.2935560339438949,0.15656546710613561,0.0026607953045696747,-0.04392963618472685,0.1987988649077059,0.2058840088462863,0.011400166064106541
HALLMARK_ANGIOGENESIS,-0.031194645170045283,0.11864776428211177,-0.054968564972362986,0.005703748313386246,0.1665013528165013,-0.09034439219515245,-0.05382910979701,0.4085720225884968,0.44953538184842656,0.039008363277069094,-0.020854469637612852,0.04095306105710485,-0.026597546706425907,0.1894050859069661,0.0976694038671687,-0.11642260039947419,-0.11917975670746635,-0.03378877293419422,0.06852275445903185,-0.11604530944914476,0.09629796152767764,-0.05327671742665042,0.05058458983186158,-0.13482665778326283,0.12225713999229623,-0.07266871374327946
HALLMARK_APICAL_JUNCTION,0.1672066114511974,0.17318099922668329,0.16311089936406525,0.08761745659055661,0.267698233969562,0.07468085289107575,0.12749049532055032,0.42022514003514366,0.4321307952701257,0.04791979004485821,0.034664438194921265,0.03601426992033672,0.21748639252677596,0.22316622937746045,0.06385333434425858,0.16343747220769875,0.10498761409318523,0.2532213158978129,0.2284435276900853,0.3218616883421364,0.17088807146119908,0.10804239874704884,0.07281851301882672,0.29801938717367177,0.21741619867287054,0.152406291705538
HALLMARK_APICAL_SURFACE,0.10903241400703786,0.08305863616021253,0.15435705717223389,-0.015781149880903986,0.15362767207899403,-0.013285653937085222,0.13948543832706883,-0.1326835690666115,-0.19921838130225036,0.0018557125539641743,0.03296459469168798,-0.01602044865905621,0.21191073642844363,0.19863042523016367,0.14158095752649777,0.10169497534581029,0.126378134016876,0.24466778635715503,0.24741709240283122,0.3067421739278742,0.1010281149209062,0.021163727318871672,-0.03431138438047529,0.22863186497110735,0.07129438755363911,0.06738679491406528
HALLMARK_APOPTOSIS,0.07606015496381743,-0.010852610645405483,0.02014010858442044,0.03158571804615089,-0.15802672039353122,0.024294972683975652,-0.05921772427725076,-0.10406504406426281,0.05129985317866742,0.019259767246383362,0.005097949635402182,0.09910132096468142,-0.025391154276939915,-0.06582827774483983,-0.0037978053039693523,0.04828467866895054,0.06987102255923884,0.12135706587703858,-0.11288149375388193,-0.09867267350202315,0.12974591831609658,-0.00015541515934499437,-0.017312926891008242,0.03424030472364248,0.03110850382102282,0.0867461675175026
HALLMARK_BILE_ACID_METABOLISM,0.10861835618449653,0.1522162021181821,0.0807410414701911,-0.013601673489190138,0.2283528745754162,0.019124529376375616,0.06592442966164655,0.23424773569465204,0.4007197702797936,0.11521639310290528,0.04013258626186435,0.026932421379258373,0.05291242996704715,0.16937411430429955,0.11555350212647102,0.16424507496086857,0.0455190192752299,0.19586296619176877,0.189613609642857,0.2530934292429646,0.10956010817736948,0.03445764169361915,0.026353790240972282,0.2890117707791048,0.19715690587682194,0.050927843914842626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08650725051301414,0.19405063234604375,0.12637363717904204,0.05910716073116567,0.19869744942032747,0.12352452465231835,0.0963014941698431,0.35754687277242575,0.2237493594295618,0.0235368769552465,0.010279644141261245,0.1013281514623983,0.18402494637794573,0.2085376777822723,0.09217419839353291,0.13676322315694797,0.1329837293928934,0.22424469479447498,0.21554459651788743,0.32117491834669076,0.13989303186593946,0.056502734035134894,0.049044326779334145,0.32289848968498047,0.28177714701081863,0.0465929730439763
HALLMARK_COAGULATION,-0.06790610279531316,0.08865996826987242,0.14106314470896977,-0.008937440951241922,0.12285014289363233,0.045588506375122226,0.036685697411128294,0.27261560988693223,0.3581177821793525,0.0052241180906382806,-0.004599236436435143,0.09979092686174267,0.13231302828355865,0.21563404060258726,-0.017772037414784392,0.13143014005475182,0.1481897648954933,0.26410101646203826,0.18619586431229307,0.2377261856506556,0.1589617122268076,-0.01741928509493049,0.07763253006714173,0.16603092833246277,0.12232563057958203,-0.040173033471348436
HALLMARK_COMPLEMENT,-0.057631699511700885,0.007664899118437453,0.04577137567399466,0.01014325461411676,0.18131454635285432,0.021361220890171544,0.024132914754259712,0.11658151970066445,0.4257640151491825,0.11052828754658289,-0.0034945663911602324,0.07364601064914329,0.18028978519959007,0.0764991296820216,0.09804584548962335,-0.06775384376568751,0.12121131891299124,0.19881917149063502,0.12871627432286872,0.2054228111902919,0.19478234092412366,0.06055066952985538,-0.014984311718696627,0.30604821182477704,0.17991313885045238,0.12372442448529135
