,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1295771903304264,0.09886042449982062,0.1664354166507767,0.1128057707151695,0.2994775211928348,0.02788278121014848,0.17055278272385996,0.09604016725513552,0.2471184627314969,0.021228000512993412,0.029442979849718588,0.08623633548297609,0.25316383019822614,0.08367075999300315,0.26681673267561434,0.13861256610408765,-0.05163259346445766,0.22768857954974075,0.039833788277849405,0.08951255098341601,0.05780202256771744,0.08682801300465981,0.059430952721624936,0.2554015223937156,0.14292190137595823,0.13528431499979882
HALLMARK_ALLOGRAFT_REJECTION,-0.02465959974869019,0.01955782817782879,0.07388992814523389,0.08615509948391366,0.0868477412802575,0.016721379219233,0.025196463209891794,0.08105717040249905,0.2870807967138433,0.023162059063696196,0.05162535654857873,-0.0735772410852833,0.26323598302245843,0.06580051965706385,0.1274649458553005,0.043125971118240916,-0.002040084746960802,0.19266903637523927,0.11118055754098587,0.09743643210985582,0.10260203371447094,0.06944045096835974,0.026996774792428912,0.2732535336725409,-0.023978452311937914,-0.06542548890856784
HALLMARK_ANDROGEN_RESPONSE,0.09122283982874115,0.0984486491670831,0.14495577242997756,0.08497521194939896,0.2528218374722196,0.005311363363297506,0.01624855549615852,0.16853161959516508,0.24854266707572173,0.11185052701837515,0.013762814424299984,0.008523910016491476,0.20853597735091256,0.14752935874324455,0.17234147119672596,0.050399158784457575,-0.0009143409984657618,0.1494962683852451,0.046772074697542146,0.1091131743717635,0.11482215675987274,0.09027403596900344,0.036638884325654625,0.29982588618043704,0.2165535942070557,0.0723910014482024
HALLMARK_ANGIOGENESIS,-0.018517109562924496,0.04208711313988609,0.04095421516260309,-0.05777159736837874,0.0961610716107579,-0.02375969740405357,-0.06996975417958637,0.14466589829243837,0.2616877194899273,0.07224315679941397,-0.005198848919568266,-0.14215904180153052,-0.14467904008232454,0.02366661000926198,0.1724728465280116,-0.09525983207707543,-0.07315462792461498,0.05308471323314895,0.057135029211361335,0.011141396350724862,0.033380695951299444,0.0004893943192644486,-0.021342199559402652,0.08937499798828331,0.17270350706155382,-0.03345619788342337
HALLMARK_APICAL_JUNCTION,0.11233450584739091,0.13153129011912856,0.19489443132768872,0.11842136009318295,0.325984410406498,0.057510087070254366,0.13851891239890066,0.2015113575686402,0.3048223869529012,0.15925563350633554,0.057215165908334954,0.0866423676655769,0.31276889623503584,0.15788084630384144,0.2468856891594256,0.06051704353563337,-0.002323422635227129,0.25299197535836143,0.04438258422040593,0.11182328163340514,0.0757046594046857,0.04972833522778133,0.1883089740770061,0.34801539631816203,0.14888724757968264,0.16932010912298742
HALLMARK_APICAL_SURFACE,0.16138487791478207,0.10304969867823137,0.18201747706804178,0.004173283424679594,0.2174569595394395,-0.011090928124377128,0.12792344002477582,0.04670029983814732,-0.10905889882787585,0.025400980566477903,-0.05961395177053589,0.07509202488905213,0.23770154250491268,0.18986486575559575,0.10247940684260703,0.06854382876154914,0.08624856653897192,0.22420510303480137,0.033328744189038,0.07020667364524144,0.08511307352820073,0.002169903112392351,0.03980062331630266,0.3025066867988947,0.23640957684122985,0.1300472850476671
HALLMARK_APOPTOSIS,0.04543776069935846,0.05543121289063487,0.07625969510958835,-0.008641802752698644,-0.012204980944178283,0.01345020193860443,-0.10269620892419307,-0.006373443752887233,0.11834746917601237,0.11289020753838264,0.017572094640283663,0.06001751051600409,-0.015082478212164291,0.024048812246812615,0.15698846591144935,0.06890990001312844,0.04962075621409573,0.16095214893950496,-0.08335120262053146,0.03493923261047197,0.010482349760112038,0.007600214347082091,0.0798165473371351,0.19421273588290536,0.0406606007232786,0.04988754206629227
HALLMARK_BILE_ACID_METABOLISM,0.10009705395749949,0.05018936095934436,0.05553381184766771,0.08074505400280624,0.2518165065320858,0.04621315603810611,0.20571066509244806,0.0998212942467319,0.21232480146905033,0.12353811299605785,0.035657954121489754,0.01864151810625571,0.06967701979780243,0.14061835429422143,0.17094783307593683,0.1546617551343242,0.00041674743345630554,0.1783766451177773,0.008673957213547816,0.07712493735591518,0.08006000524633522,0.11755036736850268,0.07923216156066963,0.1686021951357751,0.08923990589610811,0.12976247509557223
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08729730144349329,0.10848703925609822,0.12466016329563034,0.04919486057672337,0.233063478669236,0.059942662511316545,0.14805859080604739,0.1491899013322013,0.15709865614225335,0.08488555789728157,-0.020191615649124493,-0.07394883845177501,0.2986051384383813,0.16879508485265368,0.12100481398728563,-0.014049647307036726,0.046212274854698705,0.13816603001245648,0.05856271898969415,0.05465166548737157,-0.006443309984374837,0.0013646570651327566,0.09932482185419964,0.22406547581184547,0.08677861569564625,0.12716997794921736
HALLMARK_COAGULATION,-0.030248693544862044,0.12062905569601633,0.21636372227440828,0.03733699834506495,0.14495591384027345,0.02150537988911797,0.03373959380661633,0.05157976320424406,0.22019810784421429,0.13137796287773448,0.05043232298148248,-0.09664922033755104,0.17765400531345943,0.1274022348412007,0.1005163548343387,0.10305413768223406,0.030007651120026343,0.26476438482710307,0.07542625831289967,0.09930308478897182,0.08266692923859494,0.08704783576547505,0.10716748787089615,0.32882059872735014,0.13495035026584204,0.0012879882085454714
HALLMARK_COMPLEMENT,0.0026027621466949884,0.12064025927472143,0.11581780603036594,0.07064876790489404,0.2543641062314259,0.02697979518749928,-0.0021759898314030685,0.06429430856513603,0.3220822932111347,0.11638761339517525,-0.01291632899913939,-0.05353263523752151,0.2290152848080672,0.11312415461929434,0.17166601536946652,-0.025070556958212805,0.030230144182389247,0.21099420241119174,0.007364264390120604,0.09288540948859327,0.05745087720911221,0.041133545143287896,0.07150148117915427,0.23445983665393672,0.10367958300245553,0.10549922309777263
HALLMARK_DNA_REPAIR,0.14854424859955662,0.10168710011355961,0.14965936765894,0.13916060868814467,0.29874445500825686,0.07472189190290578,0.16992248028484605,0.1874310835629821,0.33383884257467944,0.12970308677530418,0.02424097835994171,0.10933367694505917,0.3048108799188593,0.18049765036473486,0.22560834558423992,0.07294046710327491,0.026117778001649137,0.30498127486367127,0.03449336327716284,0.08873224553805535,0.12087357307144411,0.07284850663362029,0.10002617932685523,0.24006726905828993,0.1684178493911323,0.1851419898961555
HALLMARK_E2F_TARGETS,0.10976642612452338,0.0931610748483533,0.124265518942289,0.08276249316941788,0.24203607297467922,0.09016073316651649,0.15498081896050867,0.1715706561801999,0.3131976747702747,0.1502544213091204,0.03506641698704107,0.07749675442570926,0.24067134344441338,0.1616076512037462,0.1402602531328745,0.12192976787411736,0.028562846262036295,0.16532726636228637,0.07280988943444948,0.09931513617390493,0.006867321331671191,-0.014170315679732913,0.032459924135133364,0.15951038467774664,0.1328866714348847,0.1354207681847359
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17792455589692988,0.10349236052922735,0.11843741250884382,0.019067056375682394,0.0571167032907847,0.042029654478513215,0.03157971190296742,0.14088252548299277,0.30922787227695564,0.1211263083085002,0.04863819356915397,-0.08473315613139194,-0.04001451552571809,0.10953952151440811,0.22802692825236023,-0.09031155189262931,-0.012039381551103014,0.2830361667249123,-0.03555079263149444,0.048419978931934206,0.07505042552827214,0.06201348644918891,0.1352977497403625,0.3052877855082192,0.1782457245161472,0.11703208345177252
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05168558223540608,0.10955941058222797,0.10956591991125696,0.09087566638753578,0.15154195511752427,-0.014180898870559698,0.05173585373072178,0.03158523960670427,0.2116358272124859,0.04096626806696509,0.05970986871913287,0.07455968098836344,-0.16212448130805054,-0.002799403136409105,0.0881435138194414,0.0200370407371507,-0.00041671221213885056,0.21682143563636888,-0.029282804462156017,0.11218491421865692,0.05411558140011406,0.06252895480750735,0.10292782724414336,0.22019833844327824,0.10797404222554945,0.0926965545517098
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021485142064821407,0.07571716085983173,0.14736625603986264,0.004728682199136609,0.24800469062741093,0.04700500568535573,0.11428112573906894,0.08405014343594877,0.040416207250279494,0.06026870156150836,-0.013522892195461796,0.015372018629623098,0.24424690113570843,0.0735843881905428,0.07129667567963047,0.03245163886986521,-0.02255082272702826,0.0877849432521516,0.044767512703839954,0.08103149898058999,0.06252708497841748,0.02703621890256182,0.04715631953292237,0.12523264934490766,0.07040601748377051,-0.007952334964929931
HALLMARK_FATTY_ACID_METABOLISM,-0.030971121078865408,-0.008023104197186052,-0.01472709887533694,0.01710346378078988,-0.032887172384286456,-0.01279894457270937,0.00445887793729748,0.002986555543677739,0.1584676225384504,0.07673980197412149,0.06139729200779317,0.007775285415667518,-0.13805058367874798,0.01719005153335738,0.10542635142050062,-0.01013991008798738,-0.007679871788446221,0.14839004825112478,-0.06898300684092244,-0.02557491389585921,0.01570529775240446,-0.08173936350411828,0.012088931555435249,0.115298274115796,0.10685581903187585,0.006071929688668948
HALLMARK_G2M_CHECKPOINT,0.07832356915839817,0.06341565663545315,0.1354935722121646,0.11521163584580989,0.26961962158288044,0.04539462998942825,0.13335708523975112,0.15332880793214937,0.30524534835408235,0.1579273013872016,0.017575527714770677,0.04416788987979467,0.25268985967086577,0.139456070742224,0.18207050182897513,0.029799453104224563,-0.012303426962733394,0.2272583973124954,0.07516046426906786,0.07651932828902426,0.04629691262223354,0.03600943277761038,0.04427185086220158,0.18725989023829792,0.1792578276928468,0.14118337993990662
HALLMARK_GLYCOLYSIS,0.13900280241697616,0.10501198117092257,0.06255795285776271,0.1220139354745945,0.27071888064098537,-0.02095274174132288,0.06747874184303053,0.1070356559272434,0.2955024202939628,0.023403024643492466,0.02617995766827006,0.11221974253299383,-0.004329103316832532,0.08140521214194801,0.19877948049562702,0.024669705564734298,-0.029318286286804055,0.27680262697921665,0.009179255872805294,0.05870987308138969,0.07081782481076115,0.01351674259978346,0.07653603648801056,0.2311241239038579,0.18139285255845497,0.1874612096518916
HALLMARK_HEDGEHOG_SIGNALING,0.0045719692993739965,0.0904241176856721,0.04042554267569312,0.05329831947820568,0.21796921885224588,0.10113573730342909,0.06914924890538136,-0.05423292408284888,-0.047265950011796516,-0.07660494919209056,0.04921114434738113,0.1465748682695845,0.07509046573541736,0.056613365482586275,0.06175725161875385,-0.08476844852152121,0.04247868312453379,0.222728361621728,0.011833856205883566,0.043093183996301125,0.035184218745463514,-0.060002724211825696,0.013470957585261099,0.17185242290358313,0.17970216675237793,0.11737421610889913
HALLMARK_HEME_METABOLISM,0.0667257741253453,0.12487898671552938,0.16194876047812154,0.09491938731195021,0.26303044409238957,0.0766273321619081,0.11652222611353921,0.1274540447063809,0.3258107746095553,0.10662334656167596,0.07202807043988899,0.07958780043064059,0.19290651882936058,0.14449590515896144,0.19115960099888318,0.09598476957583339,0.0337561898967862,0.23659660001597882,0.04306427697125714,0.07374382480594664,0.07470611789501298,0.05040275139245707,0.12447130825861545,0.2439674114631214,0.04949222957433813,0.08008256036037832
HALLMARK_HYPOXIA,0.1457519299558581,-0.02251075984247767,-0.13499214450348987,-0.009217268680470911,-0.1438205663013544,-0.008732105717149065,-0.08773905945035043,0.06620169307876816,0.0048433331051528404,0.07758909857345868,0.0681343952057484,0.05532900462593559,-0.2544867526555557,-0.0008628578824985959,0.20902006063230608,-0.1523056074211177,-0.03172434253544517,0.2086054747307143,-0.1555438889285411,-0.07140225097855163,0.05793972584306893,-0.033477097247095466,0.07503224696310282,0.052682984660982875,0.057705233131888224,0.10359021830578653
HALLMARK_IL2_STAT5_SIGNALING,0.06425883214931136,0.14338814984903678,0.17273300513605028,0.06393960598806296,0.24730355360650408,0.05015081628392479,0.07879067070613535,0.08654077607358682,0.279232493735517,0.05912798449740619,0.0046567629207358565,-0.048885182914709856,-0.04658901179970956,0.1508205365914277,0.13017468472385538,0.023798296446592388,0.02885723924131879,0.09186264933394739,0.01834354267923412,0.06189348460689673,0.0032985295991541643,-0.0029152013370452373,0.05551262106298793,0.2482977374057038,0.13416177208706534,0.16788419700481944
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.050409211421886965,0.0392536801075871,0.07259980440270958,0.07773940788773796,0.16346346285206428,-0.0503018249973385,-0.001027773511410763,0.07368040585582099,0.18967884108705027,0.12965106903918233,0.0033877165728464316,-0.0976472203453555,0.10019488195666253,0.056747491479054286,0.03225167154694128,0.07159414665742443,0.0009351259784288629,0.12314248081936925,0.09073327733248192,0.07768050215523076,0.07101614894268118,0.004442844274283407,-0.03751690376772229,0.2653144769416116,0.17096530863873657,0.059971927127468745
HALLMARK_INFLAMMATORY_RESPONSE,0.01984305823145265,0.07117947269074613,0.024173981335697092,0.008987293235453829,0.12755323219299045,0.018584836124124916,-0.053732781255290796,0.00024128516901747115,0.13583042907278564,0.08719642441060466,-0.002120134339379184,0.049853396164582967,0.08076854589850888,0.09747492426941935,-0.02673914266036471,0.0022606535863482916,0.03129481416641741,0.035674204371519136,-0.1274942161290315,0.037486755944721735,0.04489789122878519,-0.006813783588885311,-0.007833814139554585,0.1486117942947055,0.1324142562037975,0.09670788655585189
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14567339679728522,0.08458798644675038,0.16599913478676395,-0.009116472327784779,0.236557913710199,0.06561108088427203,0.12082833100583966,0.13461286838612166,0.2400967326239927,0.03927452989495746,0.03673793422474185,-0.06827324269823534,0.305366731262103,0.17198320999951658,0.1783458293339682,0.1192351657746548,0.021772585704537776,0.0002945628773128604,0.09022626373752167,0.10967054530533554,0.0637839215272087,0.038257241684831814,0.0499492777956184,0.24575278985590457,0.04800931628981309,0.052971878740196404
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10248650034342056,0.05150203196072143,0.13770259106589033,0.04684380498624565,-0.06835027073937074,0.005728494998490088,-0.04263863220609379,0.010802018051884826,0.2901170942925156,0.1186663846512654,0.033261267076699366,-0.07477535012692549,0.14365224104743168,0.14179285745837647,0.19563785186490779,0.05514622739813232,0.014216640121556793,0.2996204038977477,-0.007510598424525383,0.12344548208744523,0.058131032384932974,0.09768943705379292,0.0951380523265656,0.27709803146830264,0.0932659035856032,0.027399325453303744
HALLMARK_KRAS_SIGNALING_DN,0.1390238184481082,0.0880412518844546,0.061326269677969204,0.1253191078133024,0.256165748147487,-0.0216433121233125,0.1324043143565297,0.05351152325045569,-0.014140811787159572,0.044993865336739054,0.08119759348345826,0.10121209645299666,0.12233980400792854,0.1080284757400057,0.13100224893166731,0.027231202857996312,-0.04166532164321136,0.10780350205255457,0.01955169344514343,0.07043593056352504,0.058897145693866684,0.06809674846212689,0.0043912563076378384,0.15465324550518486,0.0621187729988622,0.15472050466205375
