,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07699428537128149,0.11403021360650646,0.20643745221268225,0.04630184614324516,0.2650948262097714,0.11195599877940277,0.12648719590552995,0.0822232067427478,0.30772830285357483,0.02199920543623627,0.06557299576936648,-0.007372215159057955,0.24981673666333556,0.06362655176682899,0.10859720190260509,0.2883672520241656,0.103464960122333,0.22275934113978763,0.15392455969933352,0.3069760944312365,0.10475063895637454,0.08554112901942672,0.02446349786883895,0.3716703096677326,0.28577731417410884,0.08287144555073499
HALLMARK_ALLOGRAFT_REJECTION,-0.038890471715505026,0.03902326976042905,0.07930054051866682,0.013815200397464776,0.10969431549735681,0.025604806393084985,-0.014889793659925203,0.1388213262432979,0.41963572861397713,0.039065805014847854,-0.011830487863255237,0.11509328098324934,0.16853496340298513,0.11037093133070584,0.02837156001772979,-0.040798203909015535,0.03134551234694132,0.15876358945350386,0.03461487031403033,0.17011956251406676,0.09759296939197043,-0.006737805093372383,0.1413794797645565,0.20159222214546413,0.034086344766529345,0.11503835445805959
HALLMARK_ANDROGEN_RESPONSE,0.20785964655972336,0.03796463786091064,0.1529885612059044,0.059533412300657444,0.10759418776725944,-0.0050998246571149946,-0.004074883449760092,0.1798406498909008,0.4016124284157971,0.07017055703781973,0.056937878231322674,0.1366048698187784,0.15577328902011195,0.1754543624086333,0.12534901453336306,0.19303860569498238,0.12535078599586902,0.13400492415632337,0.22482972257071537,0.2719375346082745,0.06688202660895828,0.035852907888969075,0.04694935264619366,0.24545918422983826,0.24434347358173478,0.026838356996644004
HALLMARK_ANGIOGENESIS,-0.012108271270358312,0.04257008977185853,-0.0581508903973766,0.03245839764931764,0.17146862161163495,-0.028756817969107114,-0.0566047635841668,0.19769690933416026,0.42995788018908376,0.03966524359547901,0.06596586858805965,0.08810372684353009,-0.1554331243409149,0.18391383608981046,0.14420592668620782,0.07937814306258482,-0.014495439749695945,-0.005872919610650963,0.016086224682825216,-0.14140038607403294,0.05320354382349066,-0.040520484487623805,0.02944394783294714,-0.17401735099309384,0.11201768273282882,0.0745250582903056
HALLMARK_APICAL_JUNCTION,0.18554141977959332,0.10598638344719687,0.21662333860959668,0.1140809354351658,0.2439864304737144,0.10296431554253095,0.17131036187957147,0.21905895486995008,0.43272904670521695,0.12569744670300995,0.015121337520973657,0.024210264434282407,0.2768938683821228,0.23294693132304012,0.1911664568650606,0.2555188942892168,0.1343891711297067,0.2653134039406581,0.20018611173827877,0.3193434760760986,0.10372971748336446,0.0812689643915194,0.0959853788580514,0.30830770664273593,0.25592546462251764,0.10854126124471179
HALLMARK_APICAL_SURFACE,0.14587991126124908,0.11975951406297568,0.17247518298621736,0.006365349186729413,0.1624007739155296,0.09264792142064814,0.18372228772650254,-0.04517534313864634,-0.12346911862387444,-0.025737956347570763,-0.0019980365816955887,-0.041418317471613085,0.19643976732102392,0.25010725835306835,0.12542069704706857,0.23984947015304012,0.016474426575112545,0.20129253580433878,0.1486119776069546,0.30211871502407345,0.10987774673462208,0.06593998130878007,0.017457129362762957,0.20650817025547014,0.15045491647095616,0.09270686158457975
HALLMARK_APOPTOSIS,0.01708531836086427,0.009973276450234096,0.036347179497284055,0.034843824349595924,-0.00021214495357088872,0.03527835410911226,-0.1889632533169921,-0.02883725365205175,0.13781899377886594,-0.007404960749559269,0.06265009653779588,0.08759128448528522,0.07204905649244922,-0.1379984335770338,-0.056947989517532306,-0.0019312935858509725,-0.001980416311582897,0.17637542382635224,-0.007894780787249893,-0.07807049512727918,0.07563492751012017,0.05592502258239154,0.019849560008113172,0.2033918275543034,0.00453098512104162,-0.021880614545816947
HALLMARK_BILE_ACID_METABOLISM,0.15388431758680607,0.16757260316939285,0.12432062741302324,0.07467582224629622,0.16477857461982157,0.07780788741031955,0.19688847949365648,0.16713064984787185,0.42661083584432696,0.08266155151617255,0.05574305126162697,0.06466107803103144,0.061365786394840305,0.200880106781522,0.11850792901858508,0.11131130590993336,0.15445721562703676,0.11330845152119208,0.14447847087907378,0.28752566342319075,0.02212061738039386,0.0652394865536448,0.030729268514117027,0.34435182656165336,0.24893146529822271,0.12609655019568933
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1506269012386088,0.1617631690270679,0.09495068309441583,0.08425413639948333,0.2559775714610279,0.03745553550798341,0.24530972879935095,0.23554748025274594,0.31872372922583847,0.06302524311033172,0.060877141345833295,0.07243365057847595,0.24168440598656557,0.3019765124299843,0.08652516696183322,0.26786403977890744,0.12026890973074353,0.17740212965713514,0.178851674803539,0.29186811528543843,0.11079170267385627,0.12074453139278449,0.09175050803366237,0.3666088651744453,0.3514255428832907,0.047843759457441536
HALLMARK_COAGULATION,-0.060780578063741805,0.08625052459775298,0.18915291420743824,0.04038076605082215,0.1954390261688097,0.08013196531660188,-0.046659624208063036,0.16560189999671499,0.4057212249035805,0.10989775148630661,0.07654891866179582,0.12704613705003867,0.05697542424525567,0.1524304476164759,0.06697771961512501,0.20900848863164642,0.0728577817922795,0.26978562814286516,0.1292927092070035,0.21322866902061416,0.08383719742238993,0.05494963590468905,0.12792062931735784,0.2337072947625999,0.20988951749988952,0.11494468414796208
HALLMARK_COMPLEMENT,-0.0011916732500357934,0.0707130056085414,0.09641002954320814,-0.0011115795372210466,0.22328410995060163,0.04889165631669299,-0.0509829240372032,0.08134930401833965,0.424874908233373,0.07095882196870713,0.024152990556337753,0.12518447124728044,0.23808108798719635,0.025129560072576187,0.08903388336104054,0.14480136091483248,0.10638660042254271,0.176529886650306,0.1425974184357932,0.23106828100424215,0.1682191767853645,0.12076505039064865,0.10233610254006084,0.3527130166408182,0.23311022301947737,0.044143040210302915
HALLMARK_DNA_REPAIR,0.15924653465873376,0.13660147730183034,0.1734741543068622,0.14122402699521983,0.19738945066513489,0.03918023305968851,0.108261775482295,0.19830194669215045,0.4347333671102425,0.05712129723379413,0.06971303228954116,0.0555621105081551,0.27416948098063637,0.2314990580701131,0.18162733971657422,0.26635604380307715,0.08782055321849674,0.28725634226845037,0.19795553997575174,0.3360108232615342,0.15152644565396733,0.08314586868942335,0.03781197643845689,0.3873612536772996,0.3800320098896828,0.062447680484191505
HALLMARK_E2F_TARGETS,0.10198239887343696,0.09732503619325195,0.1478959218342767,0.08984008142985181,0.20184609891509064,0.0318850046605707,0.1676669796377142,0.23567089643212738,0.43164543904332286,0.10417675243026489,0.029212223958063773,-0.08678889385317037,0.20482723723448631,0.21449680774328975,0.14213522428522557,0.1844985982351827,0.06012865309281409,0.15113029999129837,0.11441568207363734,0.23249097925187717,0.06982951211848772,0.0510510671289831,-0.010497174921552442,0.3062855181343314,0.3106128321838537,0.04683952893339204
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14129267697673192,0.07187373011115701,0.046179304842929245,0.04852888572000316,-0.031686421728455434,-0.013674878217121478,-0.04626739404694432,0.20635488048500283,0.4348887754138275,0.06729045011968704,0.07874153686038343,0.11230827151066786,-0.06849709277397638,0.17645242477270995,0.12906709929918714,0.24031808085285827,0.03976428140760344,0.28194329498367315,0.13976089639457492,-0.029047071799519528,0.09354656764004657,-0.019991254790400054,0.07036415942255826,0.13768963532427664,0.17395862615942684,0.0680883403060153
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.033303927886535634,0.031009704380128945,0.09427858042338784,0.030345108698525528,0.07681046876614778,0.027052002914350965,0.02124958022140989,-0.022283840005100447,0.2939379427549952,0.05673920145056021,0.04623222135864363,-0.06632371071220923,-0.19213509267881543,-0.10457577625551405,0.09295672560500966,0.1812301144542761,0.09295799414034564,0.27003789895167,0.1930928616161448,0.24691185680616426,0.0808868791297093,0.06640983772645924,-0.010318640157673904,0.2969029011217004,0.29216303515763165,0.03848145938413929
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05762505214819098,0.17516999944364567,0.15541107620247077,0.0847851756838952,0.17665639109249787,0.0642633398311858,0.09441222051029328,0.08691573789986078,-0.10283965694882596,0.0024335831385518688,0.05520773778531906,0.0964778697272738,0.24962157243427432,0.17447260154260713,0.026530699208564972,0.12371260527834307,-0.0232144582612073,0.12243906163933461,0.12489383307849,0.2755168851042313,0.06436764142201827,0.029301005889842323,0.06663676109825707,0.3189561459814336,0.1927688234738812,-0.03614731129834693
HALLMARK_FATTY_ACID_METABOLISM,-0.04099214050212236,0.008951456408957994,-0.053968178721894945,-0.001989983509754736,-0.09984006821719216,-0.028543123235846134,-0.04159563717098765,0.017946788717085795,0.25529494468846153,0.011638752789071947,-0.028460493990582716,0.048775054244528555,-0.11864187009062878,-0.05198268909082628,0.07760533859390403,0.1338909093652317,0.029477301875424237,0.15774473096089478,0.12947652737362203,0.055122386107770836,0.07975063772479885,0.002412798973890426,0.0018447612590807864,0.18587186187245172,0.17775295972654653,0.11777342709208584
HALLMARK_G2M_CHECKPOINT,0.12462153328115541,0.05004963524629654,0.12671066863001695,0.11949399889183714,0.19578670144025637,0.07486541261048305,0.13273232912097566,0.19826457828315636,0.4104158477556096,0.08362527411092988,0.068740125960078,0.10967119472761291,0.23783400025763746,0.238782368855483,0.14510776086420446,0.14197122513791685,0.058214218156592314,0.19459988175767848,0.15579224277971018,0.15457743195875775,0.07339112532444707,0.03918720951469567,-0.014859004302653361,0.2954243994597419,0.23366314408382044,0.09271810871651283
HALLMARK_GLYCOLYSIS,0.1788866868468887,0.07827921385540783,0.0692478737154701,0.08677453667333183,0.09929352786236174,0.007707335929652823,0.06347364491863307,0.09205312944920874,0.33623400934818204,0.10517838286984453,0.01145351739098366,-0.06302482792760679,-0.01698386381181869,0.15433742974973258,0.17640795430433073,0.24511354606915461,0.07066546180452013,0.2768613419678954,0.21889999893857115,0.2593436392185142,0.08410371025576423,0.06052361110703434,0.03681956400102645,0.3465395014475394,0.3098583993653947,0.07565872009453747
HALLMARK_HEDGEHOG_SIGNALING,0.032197752036342515,0.03175316672258968,0.13966569396794368,0.15182135554294748,0.18374373032390218,0.05338133092158818,0.049342398906793754,-0.1546990701325028,-0.23526381423564013,-0.02958805840392253,-0.0039608762209957776,-0.08748162525531468,0.03307052646489637,-0.03592537047140233,0.02433225513654986,0.20352616088454212,0.10301468080393743,0.15611917979310272,0.08411534154090593,0.21521190624382724,0.09347926852900565,0.03836049917238593,-0.024506151482597445,0.2076525881421092,-0.01577082201256016,0.0036647351196741167
HALLMARK_HEME_METABOLISM,0.04631229866886712,0.13587985692431967,0.19985271815202205,0.09968802675752739,0.22264723806752063,0.07581615180288141,0.10337347699988803,0.15308231550753823,0.3956370225236927,0.06250194878825475,0.07127887375050791,-0.009377535969863529,0.19549163315595416,0.17115397794862847,0.13461216830245704,0.23368753053265323,0.06513787704713575,0.2430776702860843,0.18239521762730238,0.327348838175163,0.13505423900851496,0.13622699106451708,0.08466460485627772,0.37017817709990164,0.2390733242495252,0.017473836507414502
HALLMARK_HYPOXIA,0.13085026512346104,-0.08946762461272359,-0.17713407646536017,-0.02219076311928968,-0.19959758535198366,-0.047928559034961606,-0.0904388987460986,0.05787580274223183,-0.11620054232674425,0.04474053868209231,-0.03797939560315805,0.025558841217223696,-0.21497496062792243,0.12575709382912173,0.21303100333830222,0.02671230929745382,-0.04808563804522321,0.17844455309293838,0.09254531554738134,-0.11480792679232044,0.11062130756010538,-0.016590526979598102,0.03352983998412207,0.04140167572946165,0.17828505412446813,-0.08914904116548387
HALLMARK_IL2_STAT5_SIGNALING,0.06684204781178034,0.0496933220980517,0.11374885496491356,0.057784085438140925,0.2779898887010957,0.04268112208922184,0.1172942064582424,0.12850475552304141,0.4403140154348546,0.09251398798452772,0.0089576496004901,0.1090741206626201,0.024659104640973706,0.09996274713335607,0.054978185973940066,0.23546372340271923,0.11075625726528136,0.12715132038210558,0.19360661545246122,0.2765457551478305,0.07084411837955962,0.10451185279700641,0.07344010292442714,0.2812829315837766,0.24302377097013197,0.09509058408225574
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05147600728988135,0.04698641183504022,0.06744010272471676,0.06658757432873752,0.21899463044741277,-0.016814608703015658,0.07198117877748637,0.17299047297405662,0.4146670831500767,0.061629952904123944,0.04011734835913359,0.1019746074448633,0.12149034389432707,0.12182178968899895,0.046328596869780914,0.12582014615784945,0.07947726014501637,0.12366215728251784,0.058033839515748246,0.20235268136436843,0.10870817052787463,0.006877871147725733,0.010484454197166516,0.24252599677979544,0.2479622539245799,0.08097708487083818
HALLMARK_INFLAMMATORY_RESPONSE,0.11455527155851604,0.05982874277936522,0.04540701318536562,0.062100930906470064,0.10583807354975834,-0.008040630952117461,-0.0955846787297906,-0.023923463405437526,0.24101021330673025,0.0173281566040291,-0.0009656246875873996,-0.09828919307844368,0.057327000215573846,0.14102035746738695,0.12591234662827136,0.16046195051198547,0.032667028187741476,0.08633865777771524,0.1352071945849866,0.011204800464581785,0.06620944870599137,0.08032868433042699,-0.11729758855534703,0.15241144258218728,0.12167396172956607,-0.028726725900897896
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11200754511489497,0.12751910404812347,0.17166943513801683,0.03648905860481355,0.2508562230464979,0.08186756929615567,0.08838313679066528,0.23519794973519004,0.4235724711597943,0.019481243039788324,0.026827549742735178,0.15686620782599126,0.24402445128058295,0.2503054781762395,0.07843615751563657,0.22759139590891497,0.08400218389258342,0.06381190767920364,0.09997398160319158,0.28917160260841124,0.0735943972808841,0.05753198729797284,0.07905538335196566,0.3217634360419951,0.12659102470061867,0.20391140573429245
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1003725178685426,0.046173284161340394,0.09936720272995339,-0.0031470461438878163,-0.045847976852898265,0.017811164687130305,-0.00352268220235102,0.03269380920083921,0.4229743127813612,0.04805509108218513,0.11819423149961844,0.13107216395471777,0.1993910989331177,0.1776900035901451,0.14518502212673254,0.25189021473718104,0.08952582873902179,0.2843319658735489,0.16823954915456782,0.09018222035047455,0.10722302764828776,0.03540801545077293,-0.006585205518068736,0.2824387263972132,0.28714061573116517,-0.05971334426951802
HALLMARK_KRAS_SIGNALING_DN,0.11148900008638778,0.08941275037271595,0.09102928078966277,0.077398518296684,0.11049383118131616,0.10023258558545275,0.12192363479365573,-0.0036275444939703684,-0.029131181323565878,0.05667354788347188,0.030281081076031776,-0.06411763943289392,0.22550792421158253,0.1988198468850754,0.14327439716900628,0.23791700097514376,0.15346829356759556,0.14316314039619382,0.16179830664884778,0.34007164567827414,0.08220807934605638,0.1256202598801507,0.03753286656340859,0.39990587749844764,0.20968430718436695,0.0801689985256099
HALLMARK_KRAS_SIGNALING_UP,0.11497092893022853,0.07237799353066046,0.08998492903537166,0.10565996666568853,0.2124316375301071,0.01232006163371547,0.02091413276978729,-0.11731757355864618,-0.05244984216568348,0.04350086398647249,-0.04388922704443041,-0.0816555111237769,0.19371693919945113,-0.009882854428678083,0.12929320186627036,0.17466369373606816,0.016427946214736117,0.13285067376313864,0.08617569288321114,0.2533718364902503,0.06727373756803352,0.06623321675524724,-0.03128258988100816,0.28078335748147665,0.00330368597227031,0.02407541200590262
HALLMARK_MITOTIC_SPINDLE,0.09898613035889357,0.13339863984369757,0.19008883999265835,0.15057864641265178,0.23136741230179572,0.09545369687067075,0.09972149813893827,0.24172274703179467,0.407888157361199,0.098875369462653,0.05700442994916229,0.013512923567480664,0.2220213226957013,0.18698384677177166,0.1430112689631118,0.22964419080436743,0.03744017514889543,0.18453424610587016,0.1910518053895104,0.3236312807305696,0.07617799471440556,0.07797625105514375,0.0900613721770068,0.35361416079257063,0.2512575210719908,0.1482091033640193
HALLMARK_MTORC1_SIGNALING,0.15818181054063907,0.019781911063243774,-0.09169845881685343,0.10722701406545146,-0.181395962918726,-0.062415990896775,-0.044459131981586096,0.18442295754039148,0.3733571416772915,0.029804467995946545,0.015324804368314897,-0.0066778382612701255,-0.052109206657041524,0.1631317909522229,0.14974548128333692,0.11501732815539853,-0.02635030529863922,0.20005667462272367,0.11673492020282275,0.03917024031540972,0.07149512446728187,-0.024133987334672695,0.0012898724095639009,0.17514659213995476,0.2422112478222707,0.10730582851750203
HALLMARK_MYC_TARGETS_V1,0.2060883932956728,0.09421947830161102,0.11091139045255671,0.15312792366514663,0.14175361231088449,-0.0042334765935049656,0.07955211621365801,0.20839111483784692,0.4419643194902031,0.07824527845018045,0.05922207998828663,0.038177054358262325,0.2403985011619325,0.25311193527680526,0.18960032977514613,0.14426201758703774,0.024089612634586196,0.2790274690729033,0.1498901953735141,0.3075108737249975,0.1425930767753218,0.043286180412167106,0.15360661291480157,0.3222162559752228,0.37005199073369965,0.11663130762316619
HALLMARK_MYC_TARGETS_V2,0.11274917565420148,0.05759688822563487,0.12784104110127367,-0.0106353227864755,0.15555172588071575,-0.003378890583101752,0.15612782225591681,0.15077399233116803,0.15797817024209018,0.009981685474750325,0.056172806457964804,-0.005102539299981842,0.10569818253399291,0.1670282216773605,0.0797006866250971,0.16510213902566362,0.07289894128748137,0.17810813596666564,0.14425287451071162,0.18851611440114321,0.039504203012529736,0.03944831990796639,-0.047817037175264226,0.21332391466475506,0.21818963955602105,0.04394156257010868
HALLMARK_MYOGENESIS,0.17014352636844138,0.11296819908686911,0.2035295391813649,0.01986955497412655,0.23231809157998798,0.13330521678519502,0.060922666496985745,-0.04097329833595661,-0.048707348199108116,0.04941359276749311,0.10335037479084169,-0.00856048059151849,0.028469882359875402,-0.04733249210954819,0.0711351219142472,0.3009237225030936,0.06291453191517447,0.23740277797719692,0.1397206224223798,0.27890701880806235,0.0452284044952095,0.07910636004146877,0.05730666742326837,0.2905875215044137,0.008446418112530411,0.007595016363232744
HALLMARK_NOTCH_SIGNALING,0.1726458845573778,0.10784329570212053,0.18879775555275338,0.10131946330465014,0.1994350627954063,0.05122159253198238,0.0962424336327399,0.11921166893020005,0.4294801355281005,0.028323509013952634,0.04776280253777974,0.008702496175861942,0.2906587541327593,0.20570650564322426,0.17759368745914791,0.252707990353427,0.015955699576519572,0.26907279482108837,0.14167669790320842,0.3211717250077347,0.09766940381844999,0.0956368118895868,0.1222346915960738,0.3254607480701964,0.2950648725790231,0.0808778133105121
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.19574166628431436,0.14104839925731785,0.13623468081600654,0.14571478018258496,0.17777125415515221,0.014325829072398964,0.0878107472034082,0.05039261375125181,-0.030831323138090252,0.0598695845696856,0.022657129917698693,-0.037944483890048224,0.2554526549920409,0.08686855182902908,0.15763421102543285,0.2612605632731131,0.016025488502996486,0.2241690456058138,0.15431967770961738,0.32296003365547715,0.1432907514364435,0.11113583933002939,0.12733784982746635,0.378063830912484,0.2933810149241687,0.025030023486592536
HALLMARK_P53_PATHWAY,0.030213800532678848,-0.00785531318653171,-0.0020630038248923848,0.08457617850676291,0.1292902066751971,0.015810693491565164,0.04608190627958146,0.15981550749096102,0.42890587339843894,0.05065841060537777,0.025431622140217505,0.05876703812268625,0.1460822580618254,0.1325478092239628,0.17331668641284032,0.11084930527556802,0.0124436373696849,0.2579532771293792,0.19476786891579484,0.31704526670603855,0.11761281850583469,0.08882305025125695,0.145096953210886,0.347188051441733,0.30968463630906223,-0.0280737004609019
HALLMARK_PANCREAS_BETA_CELLS,0.12479625181956788,0.15275644253957765,0.16222293674366106,0.05706498776087652,0.17106683880886775,0.06615479600510853,0.016368553509710358,-0.08692119198164475,-0.16141521322976357,0.056959332542694724,0.04420779775967835,-0.05970684484486422,0.23155095777036916,0.008406691126643984,0.15776126160840145,0.13559145605493972,0.004172043616230831,0.1445867014233198,0.08777430496465659,0.30876452811459737,0.12642540550655135,0.08268684973015959,-0.003766909436834009,0.37105231023309504,0.08474539512624488,-0.0025177842934855994
HALLMARK_PEROXISOME,0.02425115524940115,0.01846676567894259,0.15865488888178092,0.056827750734144145,0.14045007049574287,0.053798530166103,0.11514458205812372,0.12566648071198508,0.1679471645928609,0.01629444908035591,0.0662425658738926,0.007749963680180094,0.15446271815737878,0.10125835583175762,0.021483156418106834,0.0786120160621295,-0.018573596126362436,0.1428999230569778,0.14758661843088403,0.28675880239214774,0.06337289298575356,0.06533484639126447,0.008812183850686122,0.28382053879453883,0.18284056958184813,0.05675845045869238
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.19683257762382916,0.11115203458460808,0.15908129842932836,0.11607902490403596,0.18056737665159275,0.06329377121920236,0.09676719219441315,0.04248930225173367,0.1850787354732574,0.06306621793007211,0.027283093821474324,-0.0897568933708029,0.25228871248333756,0.012598514967027095,0.1976029127012445,0.17242011503454271,0.054942997896813006,0.23924344595067937,0.15830085405754885,0.2865389280385889,0.140071792366647,0.1067243125398311,0.03054398905336325,0.34485857295412353,0.19609894817595444,0.004707627659743597
HALLMARK_PROTEIN_SECRETION,0.19190114281010198,0.1317508259157461,0.16078965366717973,0.10780233499669895,0.2022747083766559,0.056571209829113435,0.0320578847386513,0.05407943737304217,0.3620684452293344,0.0812555504113918,0.027122559464432646,-0.0326490947270234,0.21669718268943408,0.1589708353828517,0.14385587866632085,0.2618242561391414,0.05492142765648265,0.2541262829687126,0.18190943982900903,0.33071989535098284,0.12996772774267845,0.08443272881415544,0.07534852055725669,0.3623308816114334,0.30546426174618757,0.07528797758189784
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.057834425026353914,-0.04350129202908445,0.005870176503397525,-0.06017785207280936,0.04541211625828948,-0.011301855567958352,-0.16201529081258348,0.0012758924746385872,-0.25962036640508745,0.0005502056211410144,-0.057340057479732205,0.16516560310873749,0.2246628834389353,-0.005848138680409288,-0.03775771554696037,0.1290493426381254,0.033509948530469194,-0.14680243471134957,0.16552666059050622,0.30840324394688806,-0.006339220483971645,0.06987893800807769,0.11487267032538324,0.32188024721409453,0.1618696855378627,0.1379506813592268
HALLMARK_SPERMATOGENESIS,0.14121116463061478,0.11297568628259777,0.17603419442827622,0.06980715422154268,0.2007343791561789,0.08999932541048383,0.14748957723657213,0.05869953609229296,0.14711763775439238,0.021026762266804205,0.016350105014796314,-0.05634533101482392,0.24431244993355294,0.021250681988236708,-0.0170740979749578,0.14351829019070478,0.021704364958308523,0.11581857367874442,0.1264801979776507,0.31963885826742616,0.03951102913980721,0.07022736004355751,0.013178105265757157,0.34432118753331986,0.15763694181214638,0.10624415728393713
HALLMARK_TGF_BETA_SIGNALING,0.12270677581144188,0.10402275672458533,0.1906704131113926,0.11956095941097257,0.26063373535147466,0.06654453045411202,0.1248578667838425,0.19198376669066144,0.42048751335744394,0.060763838789147845,0.04980523112905358,0.06660506617949302,0.2374931071335392,0.19350399808767502,0.08870335023825246,0.23113097684706746,0.09562884344626232,0.20589782273613685,0.1542740672704579,0.29198005772094865,0.06865833827574502,0.07319041000744335,0.06016873244243761,0.2564103961107934,0.2564449709214448,0.09699749736475646
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.025433774703316064,-0.06873070475371747,0.004681993805712351,0.04307286600513712,0.04127258157266647,-0.01607573480504392,0.004715408016521256,0.09354570206099883,-0.2552121141391533,0.03339004234591805,0.032142949199653846,0.11766615813645838,0.15064299865800382,0.13212309182297974,0.1338603192989151,0.09767800719637386,0.07845051847008899,0.03906500670175455,0.14207189251124813,0.07144825984703045,0.0056801083701073845,0.029155319583918916,0.009270544407158382,0.0747666601159732,0.24621150835591957,0.021834476757579522
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18745586789846316,0.03740015525677679,0.10134514678905683,0.12348760575092783,0.033983132615615634,0.0124115538160343,0.005480624873808952,0.23258922175688385,0.40399505328909113,0.02346605685613242,0.055158087326253886,-0.02998807122600249,0.23977004280741127,0.213390985587377,0.19674029657936662,0.22140418457928887,0.01713761991638853,0.275189690793256,0.22475673900715687,0.31076105623331457,0.1308749985225171,0.054663521922888855,0.008183495206198042,0.31454453230486307,0.28463884690973096,-0.02718022294436019
