,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03647840004225487,0.20578268790720616,0.1390513377295812,0.052613357222614815,0.2373773727774877,0.05189686601161894,0.29276679983223236,0.11776645581924998,0.14397361934360323,0.11845644228486242,-0.0112920347043771,0.12422133779298365,0.2462668390290459,0.10792020498681051,0.16232054070559623,0.063655105349779,0.09925118787582217,0.08872502788138648,0.19805146444439964,0.17252787135098444,0.010171171411054829,-0.04697755704256679,0.054927062925045254,0.1902807550376811,0.07324178132476132,0.021749237453139125
HALLMARK_ALLOGRAFT_REJECTION,-0.056923270049694386,-0.029750988696399007,0.06842980324319062,0.03475514615362071,0.12320366905399735,-0.013742183359568389,0.09809670707421377,0.053996535948449415,0.19740094718932963,0.10793773183232602,0.006524144365636023,-0.028857893197130415,0.2219677372513459,0.028168099122305078,0.11434587301694953,0.027816060297919776,0.061126966858243904,0.0260336286463962,0.17944510179798445,0.1319416204300245,0.026900608689198694,0.008879033900690909,0.057841364817284364,0.12357654373605259,-0.0018859586486943553,0.015943907486908267
HALLMARK_ANDROGEN_RESPONSE,0.015060770187817202,0.10872994096479625,0.1526940959044241,0.019206827715839692,0.04808221098447447,0.01332651414896254,0.16775505003301125,0.10851893179067253,0.24625936906290727,0.04540460461668744,-0.03488324565806446,0.03768672351825091,0.2856525997206149,0.13022349962031607,0.22938670919776283,0.047120944279554336,0.06016554157305221,0.03362450105589863,0.13838621431644627,0.15734824787281895,-0.02156507958673274,-0.013848644163587368,0.060402488729466054,0.21019823157294037,0.04336885207688922,0.06347437547397218
HALLMARK_ANGIOGENESIS,-0.014941145233387972,-0.009716230279110121,-0.027321688697130166,0.012203943765327742,0.06079126944393473,0.06359799865377973,-0.2418970616552434,0.10276694385901282,0.23847345283699206,-0.056267010928431366,0.07002780324318068,-0.09459766460886404,-0.1091675393062557,0.0835894795696093,0.10920259025775106,0.046645574401928624,-0.12280441859699626,0.04119387611416937,0.027925646623419162,-0.14609215334896986,-0.07998333549138438,0.019720991284531763,-0.02113936461946355,0.045289455253327435,0.028225314039572662,0.16876204385406532
HALLMARK_APICAL_JUNCTION,0.05881241141014547,0.15619206225065602,0.13633167900754758,0.05630097411569266,0.2186623301543869,0.09224338520042658,0.15251168091339065,0.13275852007474342,0.24610612000728624,0.019798874869310548,-0.03298022625077681,0.15746265131422268,0.27063534747093443,0.12850777696949917,0.1716677569366141,0.08853446386975812,0.09213482914000197,0.07964369175954102,0.1316526043626449,0.19934691306671967,0.0016575010829970136,-0.04541122339842009,0.05077544326666267,0.21599592556260067,0.04066108304017306,0.027046445901493434
HALLMARK_APICAL_SURFACE,0.12364566258645034,0.180896429337065,0.1437487506081607,0.005740151899286623,0.15122005379279652,0.05869373830178406,0.2003775377508369,0.07828779900027515,-0.07648623497945961,0.04549316387607038,-0.011073614778433879,0.04583330520912907,0.22847909793646454,0.1111676925149854,-0.06612295777539635,0.11593361755279036,0.13440026553621115,0.1162451723952489,0.10758085805962186,0.1631621032303259,0.012930096312794475,-0.013180873339822635,0.025547821332905073,0.1924594561052879,0.14453519591991157,0.018342911673036887
HALLMARK_APOPTOSIS,0.006670179494395186,0.029652884255969632,-0.006535962842429601,-0.005245243766816344,-0.04507564925460044,0.0057792575781806434,-0.1911408935712713,-0.02019087709005134,0.024206330301069407,-0.014771654678681068,0.0023075989483581924,0.09779501194513007,0.04814831650980651,-0.10121288333389505,0.08677967094169865,0.026885819924590472,-0.04450453757785632,0.09290451017418329,-0.10499808427317475,-0.12974932996246435,-0.0015218900780386141,0.044504037418809594,0.017138848738071265,0.09047967283258151,0.036831978545819356,-0.019402390757972694
HALLMARK_BILE_ACID_METABOLISM,0.0586623278967622,0.1848472854313952,0.10953527771467095,0.005688165048751001,0.13755427317063867,0.022210019486983198,0.18523047086865624,0.06523181923565143,0.21971267665758876,0.07589856509355564,-0.04432494101075573,0.0683116410198754,0.14210990342051247,0.10179880301077397,0.008160515834003606,0.059030980765196,0.08510513250409785,0.04763142852177615,0.1385502433316552,0.14754238809783463,-0.021585044299450053,-0.015141961422503365,0.009801114485612262,0.15044361215838045,0.02846686283738581,0.022155287704987935
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041313806292941846,0.20087975470355007,0.06917608671606149,0.023506783553048097,0.2163928597766143,0.06226898050659021,0.18503280485351287,0.09743427944824495,0.16525813850253684,-0.022877147317023366,0.002259958693826106,0.0034926162309660983,0.252459123422236,0.1554557223423114,0.03467435850087819,0.05155348143187092,0.05616885109885449,0.0684778991478206,0.1174024504523698,0.19284094116652806,0.030745641506080577,-0.07628330558232879,0.02802559504219186,0.17731572918738928,0.04226848168818555,0.08560199068290167
HALLMARK_COAGULATION,-0.021649831423158884,0.15628810999641307,0.13777742102494758,0.02145574204598347,0.14977062473227376,0.09296762816757834,-0.0413764089988943,0.02717948101253716,0.21495253086808933,0.11479742141851779,0.015620564485316634,-0.021672240316346562,0.14634859049420648,0.054011383953526365,0.22412765975450788,0.06878506697486485,0.0757492102126218,0.04936570388447375,0.15224604216673815,0.11310633425789897,-0.02274440066861801,0.02547217370278151,0.07336450150350941,0.15001176136025782,0.0834594637207012,0.16732729438178331
