,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04368827080003736,0.15597961422729192,0.3139543560393453,0.12138028848361748,0.44459430428929364,0.12838631709705112,0.17673775884674325,0.11715214566757115,0.18781741463043874,0.14157504852001998,0.05064797943365438,0.0656143553706003,0.34302251859385063,0.07938557763650166,-0.010397191594039078,0.16163467739757334,0.13490156861109348,0.23060281452305417,0.018878724746079174,0.10821299523533956,0.09520904905305878,0.03316076647252336,0.023024001550945656,0.22355906374785509,0.11395479492610028,-0.01893332037899971
HALLMARK_ALLOGRAFT_REJECTION,-0.12206796565284245,-0.08314145606060079,0.03746257396650961,0.037466383770070735,0.25500264798653216,0.07543808754075973,-0.02842394861055598,0.3246521534420634,0.27581875518283633,0.17995129691621758,-0.01435671339024974,0.006011801596648446,0.4201494265601797,0.15422803787501077,-0.0011330809266993612,0.036993906116583306,0.20451570374206932,0.18566233142872476,-0.020389543155133243,0.07954074999194544,-0.01743603959564913,0.004409199123263134,0.05466064024829595,0.1132969987833107,-0.04113157474568346,-0.020157610231857966
HALLMARK_ANDROGEN_RESPONSE,0.07742660299343235,0.12624731472528497,0.2628924749756911,0.09170652471877373,0.11372481220605538,-0.0025164556201655057,-0.07727106287056142,0.30243090177645676,0.2878252680204225,0.14157000055064153,-0.07410238079503592,0.07087357939843378,0.4071442581439148,0.2863256213021903,-0.019265161993366257,0.10397212244538197,0.1157431315170995,0.11485564725132444,0.019195581485221894,0.10449895942181933,0.06304406394897363,0.06002911495567234,0.028869502527178036,0.07927813252968641,0.06938580165278334,-0.03097221318807995
HALLMARK_ANGIOGENESIS,-0.017480362350797342,-0.0972016465966387,-0.12189696050345038,0.05205327343090401,0.3426058134679462,-0.11999115327632591,-0.05924634446504741,0.44377032592788834,0.2517331001883116,-0.10526123470788365,0.03532671808706567,-0.032693645081526015,-0.09678763056658032,0.1473123949092791,-0.02760910285788079,0.06359451591737342,-0.07622005830652545,-0.059986778536849236,0.020407452314131866,-0.02615877163327016,0.12119229039857761,0.06946236874136902,-0.011127585154110798,-0.08117291770981243,0.14528669556288665,0.1436601015992858
HALLMARK_APICAL_JUNCTION,0.08367426596130523,0.1574726865945779,0.33503354589530715,0.1766327109328982,0.4861129290402363,0.12744615569020337,0.14520946767449683,0.4393111085485017,0.24308926845371692,0.046481853067173,0.04844193197538096,0.11151665633794575,0.3961125298711939,0.32568114196432646,0.03980859335940309,0.1419902202185985,0.11475380074063832,0.27922245666790113,0.05189665270193129,0.1622529497788366,0.08976347083939452,0.06653787210819481,0.05473062090586759,0.15540570871251186,0.09664713707530295,0.007840139294664976
HALLMARK_APICAL_SURFACE,0.06623996718033702,0.13450785843315613,0.35935951937538324,-0.015116464232317217,0.3077974891368678,0.12971878846510565,0.18781957744426778,-0.06782937877547468,-0.13359378048987344,0.15259975234809456,-0.048983579112904185,0.047796686064678406,0.37647028636004876,0.23809168441717046,0.0028014785011951935,0.22258262076568608,0.0811810310622596,0.2871274951060445,0.06669751750414266,0.12749100727165297,0.0816559284336041,0.03012048303945577,0.009230319836094288,0.1768402732584924,0.11525020221063494,-0.008585836946026602
HALLMARK_APOPTOSIS,0.011024883412299595,0.043923342239582455,0.01813738167105603,0.05704712998911244,-0.22534972808547105,0.012610947520759348,-0.15966893158548462,-0.11178243119137098,0.03905287819746726,-0.11914826080722679,0.09493643856189524,0.05493726427341146,0.009375263052865767,-0.11421983385002404,0.03491291034497182,0.018411325584242078,0.056761844269785595,0.15880323389969384,-0.022566817378495366,-0.05166978993274218,0.07707425778132786,0.009828053089038167,0.02686444658771389,0.11831061451954375,-0.04158283279827195,-0.018962627696858417
HALLMARK_BILE_ACID_METABOLISM,0.10103419029912086,0.15030440313378665,0.20205719516598786,0.07329370647095255,0.49163449000503623,0.08101076052757628,0.22110805608847736,0.32078346089052256,0.2695284338554158,0.07518658520814354,0.04636457898223305,0.059787109359344844,0.13883829367576306,0.22332319715221838,0.07429943216361498,0.15079571208950038,0.15851027637425535,0.2309923771743645,0.07114786347857738,0.11806270272377736,0.015105690151631887,0.043512336798024874,0.037248292566036525,0.22423305731996349,0.15453688882435582,0.013114073091041014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.005386338133760963,0.15884189721761893,0.20237536174080648,0.14348770945239533,0.34846233607881416,0.05938655584313707,0.21484222541874826,0.37622452477545265,0.23378861782801647,-0.12510624449542812,0.0616364725379713,-0.003983903492491044,0.404764528161868,0.33095775476629147,-0.06918049350982541,0.10062330446795596,0.05636079703973078,0.2103833809467887,-0.010522241718259554,0.06280180119811048,0.05815593201298922,0.0614098579776091,0.12156870118165347,0.14837332525874802,0.16555079558879832,0.04275668922369825
HALLMARK_COAGULATION,-0.09117540724460217,0.13089239122758423,0.24671305472868169,0.06826035416716333,0.3241632453686698,0.14468013903499297,-0.050038394858167544,0.2499103765217119,0.2426981193274914,0.14955129067538275,0.10478624435289428,-0.005186156290195789,0.2686790202346016,0.2476655621741385,-0.09505002502747782,0.3028268437164739,0.11582411783347833,0.29237284022537485,0.06892929562722482,0.17193986433631842,0.08949335760565515,0.01061191333949849,0.11217194231423572,0.11760172603327843,0.09527627207276125,0.00917727906328284
