,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09657758663947623,0.1029081095362218,0.1526094361039532,0.0756804941743981,0.12624519269090542,0.035569058528764345,0.06551726819408214,0.10961483115146345,0.15879476232916973,-0.0060367771517677886,0.10194671595810396,0.11410567919899806,0.051462973160954724,0.07983523583786203,0.20237929714861919,0.08006592737049138,0.09719028361618297,0.21691750520730096,0.2596706576728456,0.20225101855951247,0.14767424116216263,0.006225920610051921,0.07363870117520324,0.2844572740937784,0.0697049508531939,0.1651335698402408
HALLMARK_ALLOGRAFT_REJECTION,-0.045655508701711145,-0.0460009533748719,0.09869793015826316,-0.05487707319312503,0.049982905044024424,-0.013173439599909065,-0.011988832149287287,0.21239704867256987,0.2161925397642211,-0.012477601401470353,0.0009061173696155231,0.012287571191304067,0.10756452982346777,0.1206222243186286,0.05349856497062666,-0.04848245492243553,0.07375613737973453,0.1436802734944705,0.07908085477369327,0.07975090155330407,0.09557557237875842,-0.037643043559672025,0.03739360403214915,0.33625457158583455,0.08827978874044631,0.016843427835834295
HALLMARK_ANDROGEN_RESPONSE,0.07354608218878493,0.10087723590210605,0.16870903702743564,-0.023534316782687244,0.1265185343971062,0.039053317368980565,0.08006693551518392,0.21149776508966608,0.23618926559245,0.04921165617744169,0.002057625673631346,0.06580575927828441,0.11440048776392524,0.16642902606531884,0.1204819264350022,0.0841042443514647,0.06306494299565171,0.08936112967419654,0.25691365513736314,0.183144491899408,0.13173702978322713,0.0271512607234654,0.0019137797968691761,0.31182800210434974,0.12023505914278568,0.17485076595438445
HALLMARK_ANGIOGENESIS,-0.028925691150608307,0.03995975148052217,0.0936462541468534,0.08988699896670378,0.02087844392807219,0.008218356622632525,-0.07357536328544619,0.305221842396973,0.24010573430240822,-0.013465865768509071,0.03570793894803214,0.025175360536457907,0.11738446667187243,0.18330379149536605,0.07834889709500203,-0.008184458168675798,-0.023438845834697773,-0.10282642080368087,-0.07246178307101515,-0.1256312847210606,0.1270495771200944,0.051742605349773284,0.005665488903180996,0.06399907087332524,0.057700309786447294,0.023437045811089057
HALLMARK_APICAL_JUNCTION,0.08944933358663536,0.07753982029845785,0.23547968999553762,0.05406581895203969,0.1189556508938957,0.08179342710358439,0.05371440139340544,0.32710642531661627,0.2649323437253535,0.05265246219572935,0.041280379753461806,0.09076095949445159,0.16100609299798566,0.1660547070741533,0.1373760631775346,0.13498767257176808,0.15430930634772713,0.2741830361796525,0.2589849000215055,0.22063866889234843,0.18692790692497818,0.11397087423961917,0.07260318021613484,0.3790706871358361,0.12374491820985621,0.18593334002084935
HALLMARK_APICAL_SURFACE,0.05780706226651082,0.03743298765624997,0.12983456916416952,0.04021696613042019,0.06802682067768269,-0.03777538128616285,0.05293801533631391,-0.05588987895271926,-0.10999135800722784,-0.0022507406822989276,0.05546626855567891,-0.019699081465159064,0.15448212069804151,0.05664179021645562,0.09726872698530883,0.010020265434561857,-0.018146851785048164,0.19188740908598734,0.21545387206353997,0.18829094369873298,0.06682632425950136,0.027436589610243624,0.04072278433321933,0.3020068961343896,0.11413170782872831,0.09820369506914325
HALLMARK_APOPTOSIS,6.92812660364147e-05,-0.020052082120913025,0.125795800116628,0.039440785496362506,0.06771875019231292,0.04515279380159461,-0.021692011979369315,-0.05695472273720965,0.037367071118996495,0.07154610002427239,0.06271763256749832,0.10372473306472056,-0.12347563521391403,-0.07530183663951331,0.019678293789801973,-0.009690185938962037,0.0780271745123232,0.09035074772295586,-0.05798408454182828,-0.07274772136018107,0.11796273371457751,-0.020064591708905788,0.014058400652585444,0.14111673922248577,0.10866119556874333,0.06740633725064676
HALLMARK_BILE_ACID_METABOLISM,0.07164488502917271,0.08176149440781312,0.025160846346283683,0.013520998699124674,0.10557208599105315,-0.004731477994716346,0.03070580265820243,0.15365136078001593,0.22921906970550196,-0.01973638768398256,0.05728377998529935,-0.0031962782215692364,-0.011543499365274115,0.07978510838109402,0.08974335622384425,0.060548160302413716,0.016598989817448482,0.12479555655226314,0.19159530127744628,0.18872754737239972,0.1014659017897444,0.033325256454285086,0.006215397541881857,0.16557452426288288,0.02956146161356782,0.11129265890778979
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.044042524096952716,0.10086088287720611,-0.005125458922314546,0.0580208466124432,0.0965219533268187,0.05516978662994442,0.05560258087181709,0.21476547945625027,0.133959010907057,0.049003939149553144,0.04439742845502124,0.028939811158431288,0.07247574429066671,0.1488113862059514,0.14192396879015698,0.08504651692277065,0.06431860043202174,0.17498719150788813,0.28495455506595596,0.2067680078460778,0.16337608140615345,-0.009707943635065682,0.01481876318639777,0.16007744686016462,0.0476041817053778,0.1552102852659627
HALLMARK_COAGULATION,-0.07980823285933357,0.02663330314357357,0.2098337912534836,-0.000284381627563241,0.08638722149622435,0.024705118468806648,-0.05015658338813026,0.14703248486912335,0.22679735904247303,-0.010080928440111363,0.04097661052805501,0.04298111004331104,0.2328834301856881,0.10917019814850637,0.06586061508689485,0.11521326664425288,0.12280292686096822,0.24362248992751448,0.16678219536591063,0.11485123447729828,0.19213408725863962,-0.06333317746437794,0.052334919503629264,0.3406698002642385,0.13290966243455357,0.21755462771070438
