,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03364642555098936,0.07987275548528174,0.16246767615588445,0.0815492145389927,0.20121673936638018,0.021876789184144402,0.09321356262098407,0.10470218857634747,0.2973378206551622,-0.023630264784870757,0.023425435767931307,-0.008931040755437575,0.22931223728211758,0.04042695664962998,0.14288078688122083,0.06235206704603774,0.017302396265055666,0.20224459402169667,0.28145050057761756,0.26150359091066766,0.10669964767420174,0.08307001596439367,0.00263823638385341,0.2088484005568792,0.17417618268431334,0.06500282434843835
HALLMARK_ALLOGRAFT_REJECTION,0.010595230745114337,0.06374411567008846,0.07235622357749914,0.0388883638974418,0.11684891243753201,-0.014187843200359688,0.07494590391134356,0.30938630599095096,0.4217764033227053,0.0064029491511322775,-0.00046064971779728324,0.1654735167621214,0.1915074807576996,0.13095139709252615,0.10475959743212007,0.009356870025934038,0.10870164778979412,0.11971726958043431,0.26266181686869866,0.18559252365033035,0.05580877310714431,0.10194334406286297,0.019587299349233468,0.19436451307901836,0.07492657325199942,0.05394138153486035
HALLMARK_ANDROGEN_RESPONSE,0.03108388496010511,0.09754294835669892,0.1834420604492015,0.008098055392417714,0.16911977401579642,0.07872470757531141,0.045963990527545434,0.24020885286334537,0.3497380486409412,0.03638672810225162,0.0352758458025524,0.20881344295852097,0.2362995217735929,0.187379240032734,0.1753227265973869,0.023472611533514452,-0.0039645062318096605,0.14694570934271373,0.2238059220272546,0.257458496157035,0.03269424421264285,0.06758548515371224,0.005805902955746577,0.2782396244134772,0.21466766102506327,-0.09296691769196101
HALLMARK_ANGIOGENESIS,0.035126972891504495,0.11450871096289182,0.03912845477521602,0.011094636502115,0.07413985151926006,0.0737042597394436,-0.043699146190676,0.318369265590387,0.4396386579915684,0.09211016576579262,8.170233544460464e-05,0.09661220747200172,-0.1331936577386151,0.14423840537717486,0.11638325982163505,0.02654933370735317,-0.12246184611230523,0.05045023728870603,0.03542403301164674,-0.050958933296872753,0.03830573817767659,0.03216643301859982,-0.02851130158212108,0.045351043213094036,0.19623420284343754,0.00921336013962431
HALLMARK_APICAL_JUNCTION,0.08417493325681631,0.10890744957939703,0.21470943016089467,0.12454893029458847,0.19684351915267248,0.09490673389258883,0.12022689570315555,0.317909507650519,0.42588816037844884,0.04711746052848315,0.04436505679778246,0.11801619851312108,0.28379087816645515,0.2103444648782374,0.19463869830237968,0.05652218001903876,0.06409915393158624,0.27819835669599474,0.2683130110227773,0.2623584478378726,0.1007572149988508,0.05405374014785834,0.06355548523811375,0.2570039948805916,0.24299464222435024,0.01697871818231634
HALLMARK_APICAL_SURFACE,0.04466112556001417,0.0019061057191639996,0.15410590303271524,0.08135644826499026,0.09628363724841882,0.013821115936313891,0.04852778586716893,-0.10198579090435136,-0.1517457510340258,-0.0036174213957484657,-0.013231078788373202,-0.08093925324867729,0.20560454872289702,0.13437338487739925,0.014474401601224485,-0.021688044123363663,0.026690613458727346,0.11275239061044695,0.1886978344737111,0.21925871658729665,0.007175054024638811,0.09233606947552896,0.02942584060428079,0.24382301754568958,0.05487767732677721,0.012707664582060706
HALLMARK_APOPTOSIS,0.044443979121773405,0.11043184065351513,0.08664784912587244,0.01284421780739508,-0.004945205545511796,0.07030022329402655,-0.01659049934658952,-0.014162867761007307,0.12685000875814126,0.0856049155441682,0.018743248426852238,0.22119948846178492,-0.05519000549581032,-0.105635007824935,-0.013492612755871096,-0.0024006168807324023,0.044969615277515924,0.17389067537148228,-0.01314080773498837,-0.08621630881035747,0.03419487756328352,-0.05367985375098175,0.02077899251853868,0.14858095340791458,0.10460077393954796,-0.023368756570787252
HALLMARK_BILE_ACID_METABOLISM,0.031342759055469155,0.030634631811425686,0.04495060180557051,0.022744550045598035,0.09283486002589683,0.028646001058684457,0.07507444134210121,0.220372783372931,0.3695868265567315,0.05360925057656968,0.05074466546503571,0.10914750312075756,0.1713047438329098,0.11103976147420269,0.05935836874625199,-0.03288555370413363,0.12118324700204754,0.07216744720041365,0.2112513954281027,0.24276955054326108,0.09157016298442867,0.0794878211665863,0.01971003685017401,0.138631662664328,0.11143567967971739,0.10778014001215493
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.032953176931854046,0.09404901127890479,0.05252380350120879,0.09326766887075191,0.10785594094246422,0.030377161723508933,0.053850903721120384,0.28285827220917314,0.20957665467535402,0.07391977712485323,0.03772639667195288,0.21534355623508533,0.23695780442235412,0.188054895635521,0.10250138624021576,-0.01937602273450844,0.05927638681887772,0.08535893614714186,0.23296967472432897,0.23484554537345248,0.03559463506661896,0.03842102703943081,-0.006792797476296253,0.17904068119467623,0.16470203690075133,0.07763628456579766
HALLMARK_COAGULATION,0.04091393245693554,0.09142384614959405,0.23135920816656602,0.0015667509293178304,0.11472103290797431,0.04202480799928316,0.06665720809948869,0.26614862730518296,0.37550907402929307,0.020313673691383996,0.07868429625535048,0.2433731758239097,0.08553083609832371,0.17430096503800926,0.1677331277664359,0.023527458509354598,0.07257288544002684,0.21612620569514554,0.2840625393777006,0.20978423633255228,0.10133722565587285,0.040650138087018985,0.025354426936717536,0.242981078849163,0.2257610512766109,0.17520031697674435
HALLMARK_COMPLEMENT,0.07615003073892188,0.024732466606532878,0.088727413806507,0.0374546743868682,0.15790596255698647,-0.06405913973415132,0.06632954298326792,0.12236825719712284,0.43014873617849575,0.09640974878231467,0.017193371392856517,0.18638346013638418,0.19084739848111631,0.02161958853983326,0.07521076702621184,0.12286793671384934,0.04037967800692515,0.19445278932185273,0.17008313282055593,0.208085077856375,0.11286756793379621,0.08605353588867597,0.03609516852335382,0.20418539777496403,0.19439983127438468,-0.03605959466953538
HALLMARK_DNA_REPAIR,0.05316370680904705,0.09998581077081896,0.14654609848713707,0.11801023415174595,0.17204613522907403,0.07222740382946063,0.1256669519127325,0.28752390240441955,0.4202362868649369,0.0020805392404397945,0.08411248313858859,0.04528013413750947,0.2458333739699946,0.20098031480673098,0.09748274693844083,-0.022864025821602057,0.09905188121061428,0.23426936971736992,0.2735389566068826,0.27513205902337035,0.06751884513072079,0.07101184160647826,0.056163003785360585,0.20022633103740312,0.19013477898410813,0.02748736194775948
