,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05616069948559688,0.15962232009577068,0.11215328270959314,0.08135307786239522,0.23860989178971145,0.05230558191717762,0.16863613655584428,0.10713077624427864,0.24248560292150192,0.022756938723942247,0.05135973676556105,-0.028962159294469676,0.2870447415743847,0.08309564616136852,0.1767108772715866,0.08009058597801672,0.10584523783775318,0.15829409286725576,0.06482545492741429,0.09417313797495953,0.07139826464079985,0.02088744750162462,0.08129299384489846,0.24629454928552785,0.1810580182197995,0.03650554182045381
HALLMARK_ALLOGRAFT_REJECTION,-0.01370566924717076,-0.024949280675482816,0.03534829269544999,0.10282355768268868,0.14833365552713068,0.038154745679856196,0.09150233502427299,0.2500793892427279,0.3816916416103201,-0.019567825103738036,0.03631501577085859,0.1070534116890511,0.2797996140209316,0.08315166892970921,0.055690129963851295,0.10284559098640512,0.1212650486975382,0.1391240506476278,0.11081441168666217,0.09705747865649984,0.060143881608244285,0.0562245526009851,0.04230872291108722,0.23534510074442525,-0.05955395986069585,-0.05052838171190117
HALLMARK_ANDROGEN_RESPONSE,0.054798664921925457,0.1364142094066048,0.06671584458068691,0.04188853814998791,0.11154930545854783,0.038734397073923586,0.1343033365307044,0.15399586826532016,0.4060018431526732,0.014539798303542913,0.07098876744938164,0.05675486423752633,0.2568209668724293,0.17088973497136625,0.11519126318777109,0.062225153398785885,0.11793902237446476,0.16979711205440695,0.07253590461826534,0.09910124968034432,0.1317930983741611,0.06556402273215808,0.06140120886957463,0.2951026191205668,0.16500425939462354,0.024935073800593226
HALLMARK_ANGIOGENESIS,0.029488435354936907,0.07675195601712202,-0.09250853971261201,0.002460705358990164,0.062243895058168,-0.011286566629837787,-0.08244676989219846,0.26472518801338984,0.39413927751814504,0.07910621240251835,0.022738997644730228,0.06488637033643997,-0.1886824055857419,0.10990919069371297,0.04432936655243874,-0.0525003866083132,-0.14603835087757638,0.02226486216110257,0.03265338455071251,0.05536037039744049,0.050161159336282714,0.0702191730717127,-0.008105556939103564,0.06629885767418384,0.1918693788087286,0.017737891383970313
HALLMARK_APICAL_JUNCTION,0.07663306056752218,0.12841929551514936,0.14468525374798008,0.08253953459017303,0.26705061424790755,0.047375490455382016,0.11662624000065613,0.2574803908220302,0.3849569589809311,0.09229793312822586,0.01420153441473465,0.06514699724234556,0.3100450628994602,0.22001830240365491,0.1380134228155452,0.04144701627972126,0.0967739483267485,0.19847670139745466,0.021205013869972946,0.09574741312702503,0.11003878727831246,0.11172209010468809,0.05699111708920158,0.3348960767011806,0.16198428375510085,0.02163492120106377
HALLMARK_APICAL_SURFACE,0.04288912865760966,0.11644952269402371,0.12490631706872832,-0.06274920782144058,0.15917520080757053,0.03618721883044491,0.13192868681428654,-0.0670553930259818,-0.22008689945511117,-0.013756193866195013,-0.008263940730055118,-0.04268404372562394,0.28138727853410894,0.2140833149503488,0.07044374129806702,0.14202096731537445,0.08146563291878797,0.19598301354644765,0.0017144187663763028,0.11058450878742218,0.1323389168555362,0.031241165630081464,0.014804628800668093,0.2816465708566364,0.12156719439129307,-0.03625309260646888
HALLMARK_APOPTOSIS,0.019125846721957614,-0.019756402531690382,-0.04786724885747941,-0.012215780063025358,-0.10894437076649777,0.0649570100086279,-0.09328560008407281,-0.06409915557581763,0.07264916774201725,0.04239426562777025,-0.04346922823589086,0.05492830152015403,0.055810539097813194,-0.12075569586330165,0.040483318059675456,0.0038504927231553226,0.014514170657638466,0.05046566643736244,-0.05116790071851558,-0.028178823880152644,0.08207484304058843,-0.016456749044891493,-0.05200187601838794,0.17523171384777683,0.05838561601230585,-0.09388875145023648
HALLMARK_BILE_ACID_METABOLISM,0.07761836971474788,0.17881379925310179,0.10843296260147209,0.036622743226862764,0.21663611651328127,0.06986652140782071,0.10345641295083273,0.2014894614618769,0.4149080078995809,0.03169305144471987,0.03862779729306931,0.02036673677985447,0.14243522902896816,0.13020370044994256,0.053144473395945906,0.03675768505655122,0.06009911761953871,0.1291614920593429,0.08608285333651092,0.045832651906656356,0.10242074579889184,-0.056937687461985916,0.028758194357768996,0.1584159496528872,0.10195056556966217,0.06486364223225174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0781116079171908,0.16773145379958798,0.08031917731152617,0.06477399090948843,0.22985127480870493,-0.010621416298877293,0.10817429085142827,0.2242267519914686,0.2846059029188373,0.04914531948297399,0.04910050359859895,0.0409568525042795,0.29949462666869325,0.22070337996822212,0.08495023979192878,-0.07739555401403383,0.10097190334060764,0.12729601790578804,0.046300741195302426,0.11645999275310394,0.08034641475704925,-0.011513210719979463,0.06475353273901968,0.19483177670803795,0.15844032589871232,0.08275969491022546
HALLMARK_COAGULATION,-0.059019443826407336,0.059890118688787165,0.07130718526557,0.006873834272377045,0.11844221672883712,0.039662271473199236,0.04946417524185346,0.19148758065766683,0.4166181756868127,0.033017386927540096,-0.004164295234157288,0.07266707361406499,0.16195383622393522,0.1438939085368708,0.07114173694361696,0.14087093599927417,0.09894720036001493,0.24429113801004781,0.06840891160961612,0.11704941192004402,0.09787147580916336,-0.02872425710336831,0.06482856726023416,0.30441147531889784,0.15193636778746034,0.002893660826150468
HALLMARK_COMPLEMENT,-0.010875607911042315,0.10917150318739058,-0.004752065629299111,0.03576593157883079,0.2282269349659613,0.02332287125553595,0.05521016547657939,0.1415468759319024,0.33822484229246275,0.03247712199591808,0.05804199772476961,0.07697197820536696,0.26265365963790815,0.09998935893748857,0.1692160600599475,-0.02064591380132046,0.0664411177107008,0.14472898751678748,0.07732787432804214,0.09158247798696804,0.08696120724387109,0.04659149926047914,0.06362160715855339,0.2059481911039446,0.11346318573898262,-0.014541244375927975
HALLMARK_DNA_REPAIR,0.07237881137612459,0.21326178947991395,0.12593124157237906,0.08118014258094701,0.2709398522156607,0.07125264201012851,0.1938085930780078,0.25508827147538055,0.35331818449601005,0.06913625330125493,0.021734249401659897,0.0949489062112888,0.30978559233295727,0.24089893853313094,0.18590602784610624,0.09370454856915422,0.06648688540258753,0.2200223683037823,0.03853261092823233,0.1049603611207818,0.12106707988936637,0.0915200787655138,0.09863963813824068,0.23115358129283617,0.2084146246181657,0.07096919975202333
HALLMARK_E2F_TARGETS,0.09006392582773104,0.17388323016797666,0.19410878028844966,0.06469383022548801,0.2574160935804886,0.0503565391892948,0.13614377201523076,0.2797812011998793,0.3971769685588779,0.04917165750503795,0.040548806820181776,-0.007992808532406437,0.24217334383689393,0.20522855810664153,0.11363624535772725,0.11877585575063945,0.07483370766533053,0.1947838318403231,0.07293792679417432,0.15042284500999267,0.10494677039122473,0.045133357990630375,-0.012923504660248995,0.19641644419516122,0.13550936795559873,-0.029680892822982235
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07146241239109155,0.06106522903731715,-0.058827049345010846,0.05436585264656533,-0.13598285229883683,0.021190209621955263,-0.022027651515574724,0.28712637840685323,0.36596456755618945,0.03764258532698002,0.024398889145590068,0.07121684537111432,-0.12181641869289345,0.1714536423963512,0.0559034272682379,-0.06102665437135818,0.11232645643135732,0.2033678330588988,0.0315437234019726,-0.02634574706503498,0.09469296227475602,0.06401490755448169,0.0541346940621697,0.33147623820052874,0.20164151639197342,-0.014310425587408616
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04353637366593457,0.08831204337247184,0.015384522341223167,0.00453060095660902,0.03523784353761766,0.034578134306058515,0.0638049080148423,0.01018128535745799,0.21688970463793542,0.029754451776694564,0.017097261850116664,-0.023208602307332533,-0.22618624734506143,-0.09179227078417965,0.052942227625585064,-0.09274478473242236,0.03241039497253999,0.1508198815852934,0.03734804227176224,0.04141847991350088,0.06449876329198048,0.0497543786318473,0.04953386830607667,0.23399053755356491,0.2041454072379058,0.07180992113849598
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08129770699859835,0.14987146028892623,0.10932875189264823,0.005486071175259621,0.23997679377554418,0.02873485691652045,0.08199434834636034,0.08410542593193619,-0.21302067246649095,0.03966831366720123,-0.01599483458124766,0.05379242966364469,0.30494066065564573,0.15086560246678468,0.2241600586079967,0.11130494208329325,0.02606192646311914,0.0856610668120473,0.03600123176295923,0.11235324038089865,0.029234988397809268,0.07198403443004434,0.07771421740923122,0.1485881741788317,0.05678290898895381,-0.07385489643459278
HALLMARK_FATTY_ACID_METABOLISM,0.04141861796593788,0.006375972741779124,-0.07297718802656779,0.004080407254395876,-0.11855658903959364,-0.0366757348155319,0.08518431262468819,-0.0035430313717707235,0.2627532727202163,0.050322036027947686,-0.037882498092152044,-0.04308505810048797,-0.13174210358885532,-0.09448898448018249,0.10119052299657662,-0.058888115928115596,0.10157170932996945,0.09797036354729846,-0.08566098313954532,-0.05738908569496216,0.10350374607257146,0.04642056140631278,-0.003511086484048271,0.11504844963709505,0.0959243337385241,-0.038103045347561905
HALLMARK_G2M_CHECKPOINT,0.09251658656896328,0.07362475410896872,0.12978837175906283,0.05984019582307633,0.20402050547091108,0.035627539984318154,0.11454102574410198,0.28919970175198456,0.3996173194285278,0.08004132919126886,0.011377584674624549,0.1257780822904166,0.29713137886495333,0.21882411952513806,0.13872313767323435,0.07811078381971549,0.032253211087868,0.1579399871475839,0.04879174615642405,0.11299840879020365,0.09341309159257319,0.1134943862166114,0.034712062205905614,0.22040876419662325,0.20001243334542734,0.007775011664746429
HALLMARK_GLYCOLYSIS,0.0960261082076193,0.13523348305637656,0.04319752065544036,0.06218777174950084,0.10863506084261629,0.026603186792718565,0.02770091565109126,0.10035866690202594,0.2728774812270657,-0.035798872128365106,-0.009833428892824281,0.027073105763295965,-0.03646135164868327,0.08443981043535058,0.11109852898880049,-0.012881224748232022,0.0014939756472169565,0.1502340019381295,0.03242066052334097,0.060538811658791596,0.09483086740497716,0.10771888613707489,0.06206685170869043,0.227867932484655,0.1692090114526598,0.003817218730887583
