,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02810228420585214,-0.02769088955854293,0.06646089284674198,0.0032101318358271273,0.03671785498091297,-0.13391454143879675,-0.3637266371016698,0.07402180356110204,0.43295404666752557,0.004364299810595116,0.04535731025535685,-0.10098545716362543,-0.08415908751812004,0.0020128879456693814,0.33330812532344434,0.13042930196606595,0.19265278830862967,0.27507916519326137,-0.05689166974895488,0.02337097537315859,0.15605068820976067,-0.1279920665774582,0.07756793264836853,-0.08464567428910337,0.07538372055237194,0.09999278176099416
HALLMARK_ALLOGRAFT_REJECTION,-0.013304789545572838,-0.2104524175675826,0.17902891646746472,0.12970048367145345,-0.010020292123193567,-0.14895046384734154,-0.15168696640156498,0.02240281214222303,0.6154676904964078,0.025258615917143803,0.02239434255532503,0.2706176902225435,-0.34113530172673484,0.09250507352151584,0.27957509728710767,0.05378016610563329,0.1468914982482028,0.25287134033238795,-0.03766894875613186,0.11453933482067201,0.14465628159737096,0.2466586038172787,0.05864021146188136,0.011965750014162066,-0.23358250348914816,0.08003707033261609
HALLMARK_ANDROGEN_RESPONSE,0.005038078046018531,0.04764727389282915,0.15866075999942084,0.07705486682102951,-0.22595716993422243,0.11576847047893286,-0.0641577845345549,0.026792072218820507,0.40363273513020426,0.07957019335010003,-0.005654308045733017,0.04334856099837635,-0.327738382065447,0.06884185210756806,0.32979157606106674,0.12696241467623515,0.14865927950063312,0.09857372518687497,0.06500697880774539,0.09086667265467083,0.12562898213508433,0.24379219810991756,0.10017820105404698,0.23377735875381778,0.22800992255629554,-0.06869275881270434
HALLMARK_ANGIOGENESIS,0.10452582523977254,0.17808113785868082,0.3174282413892696,0.1545018624412289,-0.033577637164215725,0.2765360614510606,0.37346396944105154,0.04965588955871585,0.615033130966988,0.004495912255816277,0.032795700294430255,0.10921337003021,-0.17366628216619487,0.1478418593470366,0.2286122546455931,0.2532223945126793,-0.24987337720254932,-0.07107750431991658,0.3417232598054366,0.22542132198498382,0.06543623420765604,0.5904695732369345,0.08448470065229699,0.40933180519909307,0.5970818306178952,-0.01684710089692317
HALLMARK_APICAL_JUNCTION,-0.04960766558706693,0.18610503905225734,0.14223336123484545,-0.07200267442392859,-0.029366452867453062,-0.13159006163032597,-0.0064724270924846885,0.10474915697862446,0.6561956752886908,0.006329441448047748,0.0401140827310215,0.15951902594958828,-0.22480937246140792,0.11036720614308673,0.3530984231433166,0.10485507627113921,0.20590895038605672,0.2626980690404221,0.02178611048826096,0.07367192112569611,0.18646420856153803,0.05445813106323414,0.05790828427483862,0.1420263562744203,0.20702306748331115,0.08479687838497586
HALLMARK_APICAL_SURFACE,-0.003003756495870702,-0.28639488239941585,-0.13166260305703198,-0.17343130336282295,0.04610925756158921,-0.1661036108004734,-0.25149883831792813,0.026105823765250894,-0.14137273284065344,-0.00663030639911641,-0.021597536207455362,-0.17640151076479424,-0.34122672107145685,-0.0057427290431756265,0.15506576877224273,0.0840095884969586,0.049342567291608706,0.16162343538270954,0.07784670747635714,0.08722235279613433,0.1401644767483375,0.09730568198558733,0.027880424584258663,0.16211888833161578,0.018801471441643104,0.0437397349895065
HALLMARK_APOPTOSIS,-0.017738164835092496,0.19527591020675944,0.3829072315490585,0.04285112864406255,0.2201933029796486,0.015701056002398017,0.4328638421481346,0.015388455229430931,0.266142033655791,0.04198604984217326,0.07711188359661149,0.25870391701310486,0.20801304925522593,-0.00119066108101409,0.010993670411193384,0.08845967121645042,0.20327174471964252,0.27610356756022986,0.23121032084202797,0.2522571931812109,0.10668110263618442,0.1526296994273375,0.01197017838830738,0.11605798937753442,-0.07353249674074819,-0.03968947243935167
HALLMARK_BILE_ACID_METABOLISM,-0.08577319198426615,0.027279950368513075,-0.22996249915248532,-0.14543146488387634,0.03525488218249651,-0.12443033235596575,-0.3034409657920451,0.15824143347340136,0.5174740205389818,-0.018650175328921503,0.08093764630858308,-0.04011444117800207,0.00024113379228229108,-0.007871957254220187,0.21498152277360819,0.047486015605393436,0.1561206469166939,0.07386030620067922,0.01787479008622964,-0.04533481376877443,0.11316721068041476,-0.14603313975832552,0.037882560135038344,-0.18043291973862693,0.05014179540215494,0.03901341392382059
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0037758989768094655,0.15469827517074247,-0.18128130776884724,0.029638226164706627,0.14247844064726148,-0.06970302500035509,-0.2084216268013622,0.0846773046383582,0.22645799613656784,0.02731051221828133,0.01143429467161683,0.06777562428330175,-0.18918192392986583,0.056447055223340446,0.17560512986997728,0.07880833820918356,0.14506382859275702,0.18164984686676644,-0.03633884198140237,-0.03252202418900129,0.1398276261062376,-0.29928349384089625,0.07948401145993492,0.046577323545345904,0.19799184250556406,0.08240876250033738
HALLMARK_COAGULATION,0.030178146229740944,0.23217103101404216,0.3785616585046582,0.16270395808218935,0.3532621425341118,-0.16645420590171317,0.2300942351910238,0.0022072278553702143,0.5352129428629427,0.014019139039495886,0.006188361821335526,0.25090772857463645,-0.3450813978396515,0.08881604993689085,0.22238816282955373,0.08601249381283955,0.1356464717977334,0.35465089420173884,0.20038581965601818,0.29052307831910357,0.18024861538273146,0.20833535284215685,0.10651528833447503,0.21760930894303687,0.2678044037624421,0.10578994451894991
