,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05244463460603562,0.10349160915709568,0.13280376185566733,0.060002917453420776,0.1025966989420728,0.00587583582649074,-0.039337849515881776,0.1379098050592785,0.31488930099750684,0.04624217409429185,0.09015213019847791,0.07092836171740642,0.06690219866765217,0.051443705180064796,0.16170545226311175,0.059310251867269584,0.053616961445156444,0.2714785470253451,0.18270317894338534,0.25206016986263335,0.12176533360918015,0.06752220844412793,0.029597951188403634,0.17239235342330503,0.08889631198744342,0.07360587118686017
HALLMARK_ALLOGRAFT_REJECTION,-0.010074502869708265,0.08233261919437017,0.07222527956373943,0.0657163699810543,-0.008570667782782154,-0.030692839641616756,-0.048850598878619075,0.33410527959297387,0.3767317043561805,0.006724713883680588,-0.031655715713611324,-0.0077743624039617746,0.07200524537313141,0.08222763009893216,0.07029821683091257,-0.05019841104109008,0.04867582773649175,0.19022155146700023,0.08609086875948999,0.12539991752506688,0.06685580890349567,0.02554283718983141,0.06677072587613281,0.06364529544031063,-0.01574968664884933,0.022775299060913412
HALLMARK_ANDROGEN_RESPONSE,0.11005936289182543,0.16761701764337278,0.1318828074345442,0.052504442885778886,0.05643782084797612,0.029545169672328293,-0.018096649654195777,0.32685194526777683,0.3562550216143116,0.02748345856050868,0.05855118894417802,0.09004049724878538,0.10703148112729001,0.17044016331435294,0.15767099197605955,0.04160166233580432,0.037482489098888135,0.14302649801936299,0.16731074650458605,0.25808074535764053,0.04603201623337396,0.08147423856493209,0.039616690361680466,0.1897212291881631,0.11576866707149415,0.06871854530681415
HALLMARK_ANGIOGENESIS,0.054742558039379545,-0.03514101521739285,-0.009158453581096569,-0.04850476539046499,-0.06915644632580244,0.029393108803661687,0.07038636675691319,0.4270864357130359,0.3456489233718589,0.1407247193293396,0.017641275056783947,-0.07646286709252152,0.02296266692141249,0.14642865362022578,0.14665192245203404,0.07454574573128404,-0.010849629254219213,-0.010657505328061163,0.09412615283994243,-0.06910944138445127,0.14168393697289733,0.0020129524830431226,-0.02504397215794046,-0.025243646854903122,0.17985719468842037,0.09867607817876059
HALLMARK_APICAL_JUNCTION,0.11480197408914572,0.14456628880807082,0.10210881391142501,0.13710084304969247,0.12831316899757245,0.04070032874308873,0.04135345622033075,0.4422511407316345,0.37089588550066793,0.13765927226316624,0.058123760476085806,0.07003732055013462,0.11108138064983424,0.21913115784681783,0.18811011562581656,0.05643540141860966,0.060039565895385415,0.2694748272466917,0.19387463587066417,0.2507171103895623,0.13679417945720163,0.1494317927615,0.03913198578989303,0.18782089244863825,0.12731536305690877,-0.0066068039867902655
HALLMARK_APICAL_SURFACE,0.02082756236631076,0.08957814029104123,0.12805496234795546,0.00738667094056302,0.05723056565251531,0.0224658040838149,0.008658675871806834,-0.13587552015171217,-0.19528966080818683,-0.008821488192741029,0.03645844336055489,0.08557475185108836,0.15516028937629306,0.10648334313133123,0.12741494253773808,0.017408824373701944,0.07170688431541962,0.21984644677405804,0.12445855020667387,0.24914343038828893,0.15461399778321092,0.111422155992845,0.04980648568477738,0.10311284365250269,0.020313999375709994,-0.0015886355837696699
HALLMARK_APOPTOSIS,-0.011651879179540206,-0.003590057414217424,0.060424256848860894,-0.026815912456313266,0.00036733021595236235,0.0023325469159463067,0.001652140805877203,-0.11296045309030753,0.10614625779095484,0.10716223483510569,0.024197562063346185,0.03402170114834054,-0.045669732012450184,-0.09777413961171061,0.015423660797214562,-0.007101418484052459,-0.055248048889703166,0.10775798029991669,-0.042890236237986705,-0.06848002379433277,0.06848957374556798,-0.059813014919211455,-0.07697493156207812,0.028234279786393434,-0.02106001349551628,-0.0470656347864233
HALLMARK_BILE_ACID_METABOLISM,0.09656048059122556,0.11890183408854622,0.05078475788728048,0.028056050595831147,-0.0025247031404872153,0.013550743651325917,0.026729248822578048,0.25615362279231113,0.3453877129276005,0.052258774152915494,0.030418083925621047,-0.004554691029066421,-0.019103952909458297,0.13279848013284326,0.14972819038721266,-0.06232173853344292,0.01825263144285726,0.1511607609226708,0.147529632948682,0.19271223251999747,0.09072521088152133,0.04481351055378218,0.0155245893164921,0.1716991763355422,0.06426119820274638,-0.04499371369818379
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10876864966866027,0.1430683681253065,0.05743648629509462,0.08135007201597916,0.06570271800022248,0.056368419680288044,0.06441381060365985,0.35430808946379894,0.257196644191623,0.12959184257080722,0.04685322581259411,8.713844221774923e-06,0.0675612058190819,0.2223962432417227,0.11084877281109101,0.045341573772706936,0.039045682583357694,0.15164595026971311,0.20498109020735691,0.2466959395893013,0.10274661258085095,0.022482529602987567,-0.0155461156487587,0.18017715798688858,0.16689850024827857,-0.022594104670221653
HALLMARK_COAGULATION,-0.016135725486337432,0.07319839853724479,0.14303335854593427,-0.032594832493594156,0.032763818084534435,-0.0197793981019887,0.00348356328157791,0.26930914400033257,0.3218922396814753,0.05921941554820793,0.04961299579615186,0.007324226931940174,0.19239113719602646,0.13986932109564754,0.09486224755414958,0.0845855530440261,-0.0009142947572883956,0.25660677309958824,0.16084917899132642,0.19575325957922313,0.10801024781935896,-0.060238292814926576,0.022996283736904138,0.10656137190926,0.08936209067099096,0.056574623180610864
HALLMARK_COMPLEMENT,0.04432271610132804,0.011094518179707606,0.08587464662633094,-0.010573708895659804,0.08348536390858084,-0.013739245635749563,-0.08739949154328486,0.11386918111467205,0.3444019661774111,0.13235288851193533,0.06939619017536271,0.07833051299230138,0.03925242071208106,0.05698103436232151,0.12975673545280236,-0.007919557916692981,0.07623512275049008,0.2550568996804088,0.19667026694234363,0.21872852821978223,0.18140112057641353,0.021918233866494198,0.04691993152374101,0.16664948634471305,0.092112952189003,-0.023173653462094927
