,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12970073942066118,0.015257717569520901,0.08495088914102328,0.02729293102173197,0.28096797628661674,-0.010944322628908635,-0.009436940973682554,0.07440583279704194,0.21632851464297703,0.016074829179580093,0.051187121620796916,0.09525928319338625,0.17332068662998842,0.07564640760896026,0.1480265630680438,0.017175737532846028,0.09829345318921148,0.12107226511294521,0.24347043141156605,0.10866268222698938,0.11114251538946594,0.07581631287534489,0.04075817831453257,0.2680673594379841,0.20065371748344027,0.05832627718674794
HALLMARK_ALLOGRAFT_REJECTION,0.0012359241285759147,-0.06954427096940048,0.0868260404660906,0.08046176654361932,0.11973770719763623,-0.03137018684259216,-0.027397607450339537,0.0735302486829598,0.2812487307801861,-0.09154296823021135,-0.045706368833909716,-0.03296719963094931,0.20443927669966702,0.045513387117651224,0.09481563140457368,-0.07888749413597017,0.068052199414385,0.12293180937961345,0.23257960432989136,0.06210255504694137,0.06294840061965473,0.12274009796879014,0.05336813039344986,0.16182294726305718,0.04393504934755941,-0.06697935807490957
HALLMARK_ANDROGEN_RESPONSE,0.13627895022874062,0.11354727799926903,0.13010326120307672,0.021663172433535896,0.19885645814589578,0.018809339710700576,-0.029213685562201802,0.11630424944158009,0.2659241747071283,-0.07669547197408408,0.02878998753019732,0.06504378746201084,0.22801812306407132,0.11778217663236484,0.16694634070439693,-0.011829299231248118,0.1575512773016225,0.05791063043013323,0.19454134375894547,0.14402476614759083,0.0799626148232136,0.06910500982193846,-0.021414518622730763,0.2488231258974922,0.20278668265019487,0.13313113143341912
HALLMARK_ANGIOGENESIS,-0.04316616313505003,0.059107392679888036,0.0007525029394649508,0.028578969370674043,0.01711222475851406,0.013551642106100409,0.05775694698025647,0.1747336172350217,0.2802058608521039,0.09442023673307384,0.03511585641254187,-0.07331065380300683,-0.017665471183509824,0.08775640961823791,0.11450220926386072,0.13121713300387688,-0.1404480424464506,0.04147279838832039,0.017161305028141793,0.029562506158728748,0.11161669075397704,0.015194380663220897,0.01641404178985296,-0.08242277993653638,0.10691288655902104,0.006413147477235348
HALLMARK_APICAL_JUNCTION,0.145363632123508,0.023345737639784234,0.08835599966029513,0.016407270653808557,0.29827118466474684,0.006684487135851459,0.017299354141506164,0.19821556627877085,0.31890066330735195,0.09575350598824184,0.003010118340204729,0.09795035329888063,0.19694045970892476,0.1627103223509886,0.1398062279181287,0.02059187449053397,0.10984216252005963,0.11328208480458352,0.2128466147635844,0.15548637760854478,0.08679901887179575,0.08828085462034202,0.03359843164909849,0.27075703643326504,0.1977284309303263,0.11071121302254364
HALLMARK_APICAL_SURFACE,0.06878175821229866,-0.026134046461617048,0.04435014728151573,-0.01426911509034532,0.13087639118813252,-0.010449543943253781,0.0015982027306915144,0.010713272133417323,-0.055816632533399704,-0.0613484999071136,0.01633578194256439,0.04336940850181436,0.20566650536709818,0.14571136756243422,0.11793052018632845,-0.05230180289950103,0.13318042693932708,0.0603570776844397,0.18158893548996094,0.14137769342671852,0.05227968334191613,0.06295399442442028,0.03859330617629129,0.19655181747425335,0.14299990109699545,0.06244791620226844
HALLMARK_APOPTOSIS,0.0461256515397195,-0.04663363774053291,0.05294384183615714,-0.014374609755920476,0.006433761955606736,0.016241279540409777,0.08101390151288934,-0.032195776109692244,0.11727204406427857,0.05724637784740133,0.018812737148899635,0.07608591190704023,0.008116033945915552,-0.07681257545819417,-0.0010709559475577315,0.030345634492555038,0.01592965232314902,0.07569489726346888,0.034211101535366294,0.0596992977171313,0.06921286468668182,-0.016020948691424394,-0.007592707126115257,0.18886442533550477,0.03923499656822875,-0.035161753504842075
HALLMARK_BILE_ACID_METABOLISM,0.09232280692508664,0.032493967999393754,0.01804189112461393,-0.022986035802935626,0.23472578718613407,-0.015310554803020883,-0.025263211417625615,0.1274846522704298,0.23758903891407218,0.054823781475694854,-0.03464206178079345,0.04253824101676646,0.08674254904741116,0.07857428290691197,0.03125386982822566,-0.02458887130781066,0.11553313174750791,0.02469073968194855,0.15360859062681018,0.09745719362451778,0.11220120646080818,0.10218607099429175,0.05641936178154975,0.24545484113469432,0.17577681021962208,0.08800206939017119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10068329620919572,0.047044392764930214,0.02241808673370662,0.07886308777764128,0.2524299656770341,-0.006017064280838244,-0.00900315883297559,0.16592509468007685,0.17748087562338422,0.10648267247781325,0.03598824351757096,0.0487277285824713,0.2038402265160107,0.16218546811147078,0.12651539935295542,0.041776365252952675,0.1209861507765997,0.1285059614343675,0.19623447897042484,0.11039400795768611,0.10049323332351766,0.051085751360118524,0.01027344919352007,0.3030509026049614,0.1913326760180988,0.11012956227036196
HALLMARK_COAGULATION,-0.034109467780178676,0.03488598354479049,0.10252169194010688,0.03542892492933893,0.16364966554441882,-0.014634439595827433,0.04762894554268446,0.08531444433699066,0.23091617254625324,0.049072654504015455,0.07494010989802423,0.0022418557241064,0.09554257179573436,0.07595524120193814,0.08432423860735092,0.022747811500309467,0.03707572600798232,0.1767372397901604,0.21474702902437529,0.13593036545225767,0.1506141653614874,-0.03504468299052578,0.05220945408262839,0.1884696037419517,0.1539609273236121,0.060769223408397514
