,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16594103524003764,-0.0438735472535286,0.047117930785496816,0.11202776793377636,-0.04042672071516995,0.01856513198973716,-0.07019824541303807,0.035433062242581706,0.21821437105541686,-0.0012144431035601942,-0.007345985086902175,0.08202889586133688,0.15220408078112074,0.02946245603240161,0.03909416759827033,0.03595489912633826,-0.03761809569201713,0.02039058320879654,-0.016130111494598195,-0.10450256488896954,0.026145615864310818,0.015803102896157478,0.046439721219819145,0.04142325378854216,-0.050587757755252774,0.07371794338177531
HALLMARK_ALLOGRAFT_REJECTION,-0.12104460867309536,0.0735379000754146,0.034902808829293704,0.10941350614816611,-0.0979759640267428,0.08110241664903564,-0.09951201860275974,0.08601135951805415,0.28578251163897406,0.04285360348053832,-0.007451193356720438,-0.09809692789825514,0.12088815619954058,0.10963080198050398,0.04339940693777003,-0.04646905291125272,-0.042703459150055065,-0.07061445231496596,-0.071232120607327,-0.06748932498650853,-0.08843041551271179,-0.009943225111189388,0.07618569679514765,-0.06733595870940838,-0.08300399309040664,-0.0608378932912578
HALLMARK_ANDROGEN_RESPONSE,0.15348732533855472,0.03686229647109028,0.03996051988149884,0.011428303658579747,0.06494909622079094,0.09901218984817436,-0.025804699046934432,0.08101708485481816,0.30815075485469096,0.033387241067717226,-0.016223132154181464,0.001859812573457244,0.13018963968214703,0.08991387139682369,0.0582947455298874,-0.013624733679371516,-0.07987083413136777,0.026445062435977655,-0.043385057937102005,-0.048953348902278995,-0.011063283481732552,0.05939812677817367,0.07399164746056225,0.05545121094028504,-0.034421786756604233,0.1415347742142699
HALLMARK_ANGIOGENESIS,-0.059726978915165985,-0.09841470565359042,0.003575670127938079,0.0032717216566144785,-0.13766209171843238,-0.00457064660997564,0.03247437469194338,0.12856641696622656,0.2525131000643001,0.020929856457488225,0.017888917333564788,-0.052313563531218264,-0.04531284744554986,0.10907560262966423,0.08277359463946414,0.016002044508051542,0.15462350560092814,0.0672545887149223,0.01421620596568637,0.022362242197031118,0.04055360267170132,0.07879381321394927,0.018336266107556447,-0.018354131447343918,0.04382682957541601,-0.025909771115736037
HALLMARK_APICAL_JUNCTION,0.22627339822852272,-0.023625359952032146,0.031380627546640304,0.1257018113412164,-0.06389409876150746,0.011854506545349752,-0.0633075179582565,0.09498836137010339,0.26697462913199077,0.054684781581332186,-0.01787699326568731,0.07242723064048266,0.17585216266031314,0.06759696509988693,0.023466879454367495,0.06550724748550166,-0.08698829654161314,0.04408953350714549,-0.04565672081016461,-0.07708131184664105,-0.025188377148898336,0.11594369464019275,0.10940784655924482,-0.022982501970231398,-0.02883124998138485,0.14231734753443212
HALLMARK_APICAL_SURFACE,0.20846379035009682,0.017181631766605938,0.03362243363309364,-0.016187317546583688,-0.12183685286674512,-0.021730303264729068,-0.03383698204875785,-0.08325632740943655,-0.12321825130977594,-0.011219991683268612,0.054693456132343124,0.06526967653631398,0.09123249620822367,0.05000808037622139,0.04062073833675748,0.04648695278773038,-0.09029543374711337,-0.007615005364875179,-0.04811103146432243,-0.08765734998484183,0.027969338771089192,0.04017094055518745,-0.0073380530781130765,-0.07646137113028545,0.09746731562696241,0.06379156845296326
HALLMARK_APOPTOSIS,0.05392748234515676,0.04500338237548961,-0.0332403047858416,0.0013841909417803197,0.07439035471658802,0.008983010649765498,0.019229812808463052,0.027246221038295923,0.07045885335721003,0.009328486065182532,-0.041773100276126476,-0.04098859908084776,0.041739694299704255,-0.004442861016947776,0.04710200292586262,0.06070359935993357,0.030112066534326208,0.1090732447683652,-0.012450789627917715,0.06639056537979988,-0.005218686831602212,-0.006194788755961268,0.03634067237663734,-0.014320447378251992,0.02479451197928764,0.02775503837003567
HALLMARK_BILE_ACID_METABOLISM,0.19721001789828915,-0.07591967425652807,-0.035187535210152755,0.05186811891471956,-0.06020192612308237,-0.014584915487648037,-0.09761323209376821,0.06269101818610882,0.27020951166744656,0.009057997342579801,-0.0554804561025652,0.08468104516304867,0.0360443402426277,0.01836545597595785,0.08204373268333896,0.06747647033774876,-0.061559803219149334,-0.021907259130734207,-0.017292285004999883,-0.10555489160852669,-0.06381093092242816,-0.03197364969260337,0.08719616035772472,0.07300565190099216,-0.09360461776955362,0.1044937753631573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13161058131413894,-0.1049528008286961,-0.02776815490417513,0.05354787942215561,-0.021733739607777525,0.06245700810339366,-0.013065644270358926,0.05515256836496531,0.24225616904201816,-0.0039825606638697894,0.005272176302753412,0.0012289045725669752,0.17107548257418895,0.09041137534503564,0.010981278354312262,0.05648898512608538,-0.051512627595598715,-0.006399969024040117,-0.028762479174722994,-0.09672837855103553,0.0021801594322282958,-0.021278296874842267,0.011009292196859099,0.07217879860841468,-0.10066204476561835,0.10952252628922463
HALLMARK_COAGULATION,-0.14082298460236375,-0.051370769425416,0.004066844511592123,0.030849214688316383,-0.027640495575993202,0.05537192669594521,-0.04145555085910274,0.09332456607970958,0.2530642097471968,0.014836184196987987,-0.06343035810593002,-0.0534460610544484,0.07890980660278132,0.014833977614067276,-0.008707969833985044,0.0433090293020497,-0.06953057281158077,-0.009140301620059965,-0.058327343272617425,-0.06798067696104791,0.025139949065506127,-0.10462561659899218,0.06563434351813868,-0.1409160456772748,-0.02854824784689394,0.06448558320268855
HALLMARK_COMPLEMENT,-0.022963813567754177,-0.010609713624672158,-0.013703544184740053,0.05667427812116017,-0.06396115008411465,0.0036044156146920756,-0.08628478514565442,-0.025873550535598103,0.29257047315894996,0.027146370325413123,0.0460468888767908,0.006841398034149729,0.14062628847420122,0.08288129650610071,0.13161264565033695,0.009612887354744575,-0.07028715841473271,-0.06524313080107794,0.005170936394400066,-0.04832503816849207,-0.009291791808707277,0.012065036175698731,0.03878939071808034,0.07046384760545679,-0.0381470843186286,0.11143497437090642
