,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11540268254961765,0.14931789220093614,0.2048791342933509,0.06247196760416274,0.20276537532690556,0.08711571315465713,0.02985412524605777,0.1075636349811136,0.2935956162623796,-0.00650546753866651,0.056700542342518326,0.04631826904706346,0.2103497395842682,0.02343202127119244,0.2646119348265648,0.09881161983760671,0.06486242718274142,0.23255755295857544,0.06393386735630026,0.08838631756684642,0.16737882558594844,-0.016404181192209565,0.033558294687994684,0.31570786218869734,0.1641169629718451,0.06800841059607902
HALLMARK_ALLOGRAFT_REJECTION,-0.052830579991805585,0.03441571460473821,0.023640811887825165,0.09113521006672706,0.13162637738621685,0.013471941248992977,-0.06255441917578783,0.21691708095453544,0.33079813045870476,-0.030405238449721407,0.028197244478764937,0.04959829392604688,0.1444731648133206,0.05509849027508592,0.08120512210920082,-0.11379578190472657,0.1440420233187498,0.12413614566993418,0.01696826242653671,0.05960534038060429,0.10951094114573112,0.04540288514575884,-0.02053598399861326,0.19568448585105225,-0.05089910738504974,0.028493735234407937
HALLMARK_ANDROGEN_RESPONSE,0.21337092368494062,0.14787410045526156,0.18304586420899926,0.027588053151838654,0.1438948865934136,0.10060542747258766,0.04474243819587062,0.2755111941043098,0.2949222064494768,0.04949375882297655,0.02270186360900028,0.111328035693126,0.09068521642916963,0.2029153597143523,0.20797162792287288,0.08065461824861246,0.09638873107791393,0.13693289046965504,0.1404166544384271,0.10863806027861515,0.0847954892729371,0.10449931847595646,0.0669187612792137,0.29986196062363724,0.20634033115752817,0.05366788922466402
HALLMARK_ANGIOGENESIS,0.01758857953219976,0.015045869755045365,-0.011228381042875666,-0.039882079306483686,0.12061019634364409,0.041766348679298834,-0.009107541324952307,0.31906960876717777,0.3269459816520877,0.15653003496062348,-0.01611401794256889,0.03248263845020321,-0.10969619584367753,0.25103204475416363,0.20014411625258566,0.18785670641406818,-0.13725882107557924,-0.07996370022129999,0.03517278788518868,-0.08876556270860628,0.030529872106623123,0.20892435246737803,0.02328318436055858,-0.05212613518184964,0.3499270075602341,-0.03692101946784383
HALLMARK_APICAL_JUNCTION,0.2198569440282576,0.22590331064658734,0.23392704083097493,0.12988784745519338,0.23912397014729017,0.10589330652419743,0.1430758136308099,0.3453811331090376,0.36034613738977794,0.1454468671890058,0.10186881483485546,0.12515218857219945,0.21460159648318244,0.322172678435883,0.18399560428866257,0.11437873954930808,0.08420209156219952,0.22952084849389323,0.15132351490385465,0.11609309339222136,0.15336826071206644,0.09974217747463907,0.06309306617138685,0.33163487766876604,0.22631535552985513,0.15477408344216037
HALLMARK_APICAL_SURFACE,0.1607379756702162,0.10415420053693322,0.16426553282514103,0.0034356845035121053,0.1573953850665223,-0.0006988166779870658,0.04097295052540983,-0.028793385585336177,-0.10605942977769896,-0.005903333330031017,-0.008270742095482632,-0.03951765681461263,0.17427454705267148,0.21926127088442696,0.14833085049080835,0.11611957207169957,0.17102907781152718,0.2365019327916571,0.09971222101651193,0.0968236175315759,0.10931044696691408,0.10795220580367638,-0.05810353413357247,0.26381290494661325,0.03492669185045838,0.09782135248801202
HALLMARK_APOPTOSIS,0.015503774941232576,0.0445961319878407,0.11601216466201064,0.006448957737576681,-0.0363673938785883,0.07415114263833887,0.0727002840349605,-0.12170232394446735,0.11464558408448516,0.19264548081532257,0.05614258740270272,0.07801064292354248,0.018107092210517168,-0.16784582618335397,-0.008552758386757724,0.02137704722838809,0.05270673625482463,0.06636767667523986,0.09867566307996187,-0.010167698687026877,0.10057923281064605,0.02126454620805081,0.05996301560871294,0.1595794531652727,-0.036277243896474735,0.1315162331701192
HALLMARK_BILE_ACID_METABOLISM,0.157456752767122,0.18640946661682264,0.11175228351998015,0.07216624546655866,0.2019677876237019,0.007031142579766213,0.04692591593118722,0.24691430376587808,0.28901464757087303,0.1262083971561148,0.08190760929312678,0.04440590933898238,-0.01614806898601968,0.22634174650597125,0.13198827760816084,0.03633680289115025,0.07473609891753197,0.1172863504731754,0.10200052190394572,0.031196737888067896,0.11874153647516261,-0.005827172733813872,0.016436798914133216,0.24333821108809883,0.17573192648936503,0.03709639497838368
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18805820113303431,0.196871881212616,0.10342478848323312,0.07068063652971185,0.19632305943920006,0.11311715282377105,0.015843195806621906,0.3128280104677039,0.2043556242495809,0.15501288576063615,0.0003706540592401556,0.08434853759272301,0.19263878344690608,0.34275725253306816,0.31921708723547043,0.09184005458623976,0.047108806065864935,0.18946382787738508,0.09123019050869491,0.10299861151343534,0.19475595768641535,-0.04281264972598568,0.09643374451018696,0.3528956217235564,0.2040146032103779,0.024688360097311377
HALLMARK_COAGULATION,-0.12660711853102585,0.11596378558624192,0.1870926847653933,0.07093653299902487,0.1080243571634548,0.04070600349990139,0.028523050253778333,0.18104035239152597,0.2855657051070416,0.08325728585271512,0.029337816483918634,0.09256674715922791,0.12788524835787252,0.17578610114413487,0.049447120536814944,0.09905774267163397,0.1162194253954807,0.21620279193758726,0.1533887377460324,0.08432238582551534,0.15621205281993913,0.03297622796477667,0.08302059834100653,0.21018006156793892,0.15762790090711898,-0.03262284038904674
HALLMARK_COMPLEMENT,-0.02572431829433644,0.08953703506818521,0.13517709964969152,0.026671645710324928,0.20367746789363972,0.0689710536687547,0.009250955489411234,0.11403632045398258,0.3517424473817741,0.17295892427899529,0.033673999381002,0.04835373991499288,0.15647401236258085,0.03619398483118195,0.1620184094865436,0.10103363898475586,0.1037852336787421,0.20717506821629353,0.08174085215544434,0.08840727116166039,0.156580908618669,0.006181035761439307,-0.04390986775581879,0.306206982236994,0.15688021653527265,0.07850732581599466
HALLMARK_DNA_REPAIR,0.27712691544330315,0.18962304478390027,0.20771928403358716,0.11580522083482621,0.22338779782181964,0.11961622475165175,0.10290829129813642,0.33089070031486023,0.38127448912777123,0.11858308983496396,0.1045577472115868,0.13322243409418438,0.23634320047277313,0.259551806760475,0.3110974047777201,0.05399171695909309,0.16342070764850203,0.27790290345860885,0.1160930624638064,0.14463528061560757,0.17019837050079836,0.090307696477097,0.01149652368538513,0.35379730255331265,0.29034645065358455,0.1270809479781566
HALLMARK_E2F_TARGETS,0.2063477147047001,0.12604918240202534,0.1753370025348205,0.08375432685771535,0.20602832117725758,0.08182186712546642,0.023113474673685165,0.3605099819349067,0.352331511074467,0.10321088011463349,0.017767962715174373,0.044904918278061076,0.1355390771967174,0.27398737517304134,0.22840778669919454,0.10259118351409116,0.13610553789783147,0.19710882465856128,0.1687423152055777,0.06456837094257446,0.12245135086639984,0.12969437699148464,-0.031526915890859285,0.26420401803936494,0.21545726114807384,0.08563855892529572
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20808937702804337,0.21872225999283926,0.1266939984812493,0.004475270198212596,-0.0823471933628721,0.04601529347983255,0.1257404876343662,0.2805541174644373,0.34730804636457463,0.1967881171370075,0.040923795980192336,0.10049829509218174,0.011297982023885014,0.27726737133425006,0.1474929253020909,0.12253808778299861,0.03820088266352399,0.1914625550394312,0.2730993286817421,0.08571696559010307,0.14870544473633607,0.14582265091488145,0.07227231163274347,0.17989933020447155,0.3284705923902744,0.08689494858563661
