,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007598826521180661,0.07012343636135435,0.01662765051992841,0.049778696392272656,0.027775164213483056,0.025273669037695727,0.07096622753281046,0.004281679746382126,0.18382701370156299,0.045320868154468355,0.05496248093767686,0.016823778870912187,0.1452593151073407,0.021449924038748947,0.07064986610954865,0.01959422381385775,-0.03461712476340914,0.10505496782972144,0.10552597410486265,0.12229210053697587,0.07473602217879667,0.016644381961361115,0.06635692578679912,0.17076070695342388,0.007874511151527396,0.07457309192995182
HALLMARK_ALLOGRAFT_REJECTION,0.10989452322168018,-0.14356813370257615,0.03644891906920029,-0.04898808940367488,0.017944897722193393,-0.015192994341273355,0.04924357507460643,-0.027422102945611017,0.3539583806589625,-0.004932702155774185,0.015361171822777193,-0.018791281532334652,0.14883135248600138,0.059280121008880644,0.029380363869040773,-0.012312712488362808,-0.023492722502660674,0.024398799297810973,0.07903993613374363,0.07375602311241294,-0.02554046353956704,0.028451852715262096,0.05923259287008745,0.07622293755199046,-0.04930743689836775,0.07997395843178369
HALLMARK_ANDROGEN_RESPONSE,-0.03950075712069288,0.019270563004279893,0.04399886940554305,0.035241610460439124,0.017608972516346424,0.025271573341162763,0.08821305882822071,0.036904187406502906,0.35932554521232174,0.03182964158031323,0.04583219819279566,-0.0013604326001571097,0.15180816161637284,0.10595885020077249,0.120206430482705,0.059587115261767666,0.07749403076984711,0.10043275706709816,0.14037857049657243,0.12274057583725265,0.017121845779577326,0.04812371710120771,0.056611784259087757,0.13558064999560526,0.021632053157513376,0.11782031477051301
HALLMARK_ANGIOGENESIS,0.05618106846723786,-0.06372482367671328,-0.0038711922340943727,0.10466268261384204,-0.004441825218375984,0.07988949641462509,-0.023798078003225857,0.06671477799011935,0.3624382850757413,0.0071416819053622856,0.05819413188669706,-0.017481239215979077,-0.04723151041070431,0.021248629268535674,0.07180688226757478,0.001493239755709366,0.03246800097752957,0.04197503919274161,0.04783551534609093,-0.028276670135590383,0.03425984704744295,-0.0023981747396953743,0.04527973677287035,-0.04294113553610565,0.07696508566971196,0.1519451825745467
HALLMARK_APICAL_JUNCTION,-0.049096827735389606,0.04053108680870343,0.010973345153511341,-0.012420860415929226,0.06600618038706073,-0.006068348424171769,0.059356634642835956,0.026844379188528156,0.33074677486217036,0.05772983174635304,-0.0022764422525764754,-0.0646668814766644,0.12266491642422872,0.10203723596250583,0.09874314165368084,0.016191037715620516,-0.04637579917992404,0.08391985448619733,0.12093045401729773,0.1350973645818662,0.021967947307038122,-0.023224338797250978,0.07293144650489464,0.12729088315081377,-0.007116905092234463,0.1417094169639865
HALLMARK_APICAL_SURFACE,-0.08006066484780794,0.005943910708983203,-0.07040670825744234,-0.057515580993437995,0.01939004144149356,-0.03488107622335164,0.08544631818904051,0.006046468474115909,-0.16028481972037925,-0.04196475556346108,-0.03581809625519954,0.048643849979584014,0.0722524062892009,0.045879748015407715,0.02749996013265187,-0.03612381693855824,0.07375745279452665,0.09142346802169271,0.10531102197801723,0.0864808582277233,0.055069397070028676,0.017879213812750643,-0.06094600767138909,0.09154694583498607,0.05206645511331043,0.1372799332171622
HALLMARK_APOPTOSIS,0.01274641970961756,-0.002983650748956904,0.05809619579298944,0.009036857183047677,0.046618142716366384,0.034120778403093154,0.03871685136132291,0.011221751114200205,0.05537691002937905,0.007882726657833877,-0.002748525703664866,-0.0022065082314806582,0.00997456574728574,-0.06865736017692521,0.022922404722818278,0.02091215203210721,-0.05691815735213754,-0.00036008622557068157,0.02098760474041721,0.04872930696202751,0.052186926657801794,0.03156773789010068,0.012500121944292845,0.05373811752999024,-0.027766935050916756,-0.10692916767145126
HALLMARK_BILE_ACID_METABOLISM,-0.048933488396317844,0.05072000401958111,-0.06978697039074304,-0.03476197517910234,0.06829779503216298,-0.006273499713165563,-0.010221427340112868,0.07482473534996409,0.3700121169756855,0.021380941287318232,-0.0594284108707399,-0.009377584495984206,0.11741385188114398,0.010838162123551758,0.04472959127094092,0.07085928891594918,0.028439929998629824,0.08049599452414039,0.07492783757352939,0.08597010566122879,0.041817827274082196,-0.00936188068835614,0.017055215191283085,0.1397115559452906,-0.00035897687051211357,0.18417750665661742
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03891703316738892,0.07657012366534251,0.025223925387351232,0.05620005263588612,0.054337013601612597,-0.04262172797161007,0.027226738535903943,0.05109879358897569,0.26520707531224474,0.044055187198730555,0.02131262922286687,0.055851636896076945,0.1708344289747096,0.07562625330618516,0.03286262232634214,0.03980729978934841,0.03440925124586253,0.10859325827422499,0.10481632704128509,0.08804714521503691,0.08542307480176502,0.01907566987543047,0.12944754059244848,0.18438299265682984,0.03489363899807506,0.2045025185352443
HALLMARK_COAGULATION,0.09349867436540346,0.027146386482726985,0.04896928353859087,0.00789794941263316,0.03700877234448026,-0.06926733467898698,0.01108315432200772,-0.007854947979310078,0.35236461532318414,-0.029944369129102498,0.052512489882860273,0.020602584406588964,-0.007146782857230799,0.057925410969472534,0.11186025431273645,0.02972168024829662,0.014804566352898035,0.061644097959615084,0.043754484287128186,0.0694205582645254,0.09695058263427046,0.05206197683501512,0.0893561946617191,0.06664874262441693,-0.007597197837336382,0.24437472913864425
