,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.056975847782579546,0.03291727691084515,0.2462159653384481,0.09167268784940745,0.2751324061034845,0.1225774082289107,0.20890366801427088,0.12107692019512635,-0.14344130183382728,0.06656495783049829,-0.019519828587588387,0.20011499885628128,-0.19512424326871908,0.09047086216632164,0.07434189519665173,0.12058587439431262,0.04104898184734928,0.13073063172996424,0.15286779567812372,0.20126045929575628,-0.03313832929672425,0.06668313606354605,0.0371789120000228,0.07929457826949991,0.02779776476025249,0.16758760715733706
HALLMARK_ALLOGRAFT_REJECTION,0.0895382123572394,0.07446783967974589,0.09590628000829561,0.07307142475115423,0.11077463642131795,0.05346770320984557,0.0672967940848253,-0.11597659276284825,-0.3169807429981903,0.0032187693853259042,0.00017911970928761846,-0.374187543306207,-0.2244468354290916,-0.11423047010980557,0.009805423342088664,-0.039998136706355415,-0.04232732536481759,0.14756097165689025,0.060287702964161353,0.07916709900659046,0.000995937977288915,-0.0799913210815866,0.03774532286386936,0.16503311831564105,0.14202341189027864,0.013582692210062051
HALLMARK_ANDROGEN_RESPONSE,-0.02301262627636481,0.005987156419854529,0.18490281481359191,0.0313069441925297,0.05160338903948111,-0.06885897657942368,0.14568044141522934,0.014868117039346625,-0.3113885096377579,0.031109370308781463,0.012465078482281006,-0.09321344785786487,-0.19285850727184112,-0.07014979929868657,0.003332640808818657,-0.0069458804522305176,-0.02039518459225603,0.01750500589648197,0.027079965869124877,0.07104169006541572,0.0002191700089011634,-0.0840589478253727,0.040093201668241214,0.04606395167755639,0.01308283481852499,0.09016792088250532
HALLMARK_ANGIOGENESIS,0.07168558475579409,-0.07610345150889548,-0.006404987983082097,-0.03415071875926586,0.24983876536839272,-0.14966498826716917,-0.26701033505103905,0.019287251652257458,-0.3845161279849919,-0.07104232447190512,-0.10479707363755815,-0.38652867051072914,0.12905487193451573,-0.10934463648156775,-0.001499710268485227,0.16021049680720334,0.042023141161573956,-0.03672770218340774,-0.1472969784768606,-0.1986653809325128,-0.03894480979646484,-0.1600106709566398,0.06555159185026424,-0.03896110053002612,-0.11243925360142773,-0.1913938774029337
HALLMARK_APICAL_JUNCTION,-0.05195714416539556,0.03150962477399034,0.3090580475187181,0.13134680776959276,0.31145270362774624,0.2426298809653245,0.1723447847124858,0.12351248779667733,-0.23165902405349723,0.07176358915513402,0.054573279182275475,0.0913225983891127,-0.11633899486381766,-0.0074940364175620855,0.013344568983336715,0.11046494511683443,0.05182381145568074,0.16837032859503784,0.15354978219786763,0.21391178483019332,-0.02871581956695382,0.18591397219253294,0.05708956592666855,0.10343105690607643,0.05176967096472011,0.2684799181789532
HALLMARK_APICAL_SURFACE,-0.041659059884180116,0.09697330962012361,0.3039437589094313,-0.00334258909277419,0.18456852547417305,0.18865899212477136,0.1982386623576542,0.19436167251307226,0.2871204926055791,0.08611695756680457,0.06579272472703429,0.22741713456293133,-0.10819003387775435,0.05205880134435811,-0.054192379205908074,0.020861438454348197,-0.035005638647958616,0.07774584611726344,0.11868945545367279,0.1780836156057345,-0.04683691590089174,0.028346678778237867,0.031936791586113816,0.08113169452569163,0.08166896517676597,0.18559939443086884
HALLMARK_APOPTOSIS,0.0017109148844452282,-0.03104466539396126,-0.004738804767763524,0.02251970979093576,-0.1593482247023744,-0.05511768329325789,-0.13545352838357363,-0.04547282735561217,-0.056859088834820465,-0.048332154937040246,-0.046551144710788805,-0.13491307950837994,-0.09334212238971108,0.03925145686618994,0.10655338747308114,0.02169023392445899,-0.07297074829615256,0.061332006138673685,-0.17022733835200568,-0.16876221283913767,-0.04318996118610199,-0.1144440203049928,0.024658298124630378,0.1542080081682967,0.08418142668958413,0.16228487261428629
HALLMARK_BILE_ACID_METABOLISM,-0.061883242208013556,-0.013260270337336635,0.15464631189366584,0.026312182653681456,0.2032667960372673,0.21140748174409477,0.19534522595202122,0.07998897984434315,-0.3727945332080149,0.031735359092415226,-0.10510130024593871,-0.05765113207229693,-0.1188832334057676,0.005259027280524119,0.06195230838587832,0.02171819655732789,-0.05826399527148616,0.08645007982311322,0.041284776686979004,0.16283660151375465,0.030211279517798558,0.038315757583625834,0.03379006647992002,0.06949548154480444,-0.016366367701586747,0.08995125673981172
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08559572936630165,-0.08987999704345681,0.13656074793684503,0.08679614275716062,0.15779377453565516,0.12134899353061737,0.182948632301324,0.006477729960094663,-0.2633481578028329,-0.10726790626061641,-0.059643923881415054,-0.34576515035277827,-0.2210599528494833,-0.0342275180478065,-0.004928985043757929,0.13080187384188546,0.04220364563830097,0.08470226744073535,0.17668189250369856,0.16471392425529663,-0.026663072741855136,0.09891678802680162,0.05920256107962226,-0.013102962692527817,-0.044436952795896156,0.22120121715626118
HALLMARK_COAGULATION,0.11411382739258537,-0.07295666414478363,0.2509849941345955,0.09389324373323632,0.17326433812312136,0.18071693898733798,0.061646779075841214,-0.1710994345820651,-0.36550010982580494,0.007726341556620667,-0.10697241935902062,-0.42479859429149797,0.05210638890916391,-0.0966217865699885,0.09625362518558984,0.07553071535294109,0.010300509894548478,0.1349149818623551,0.08250061599477637,0.11894474284881523,-0.05758183052622476,-0.20358007069889753,0.05848735935563189,0.1383844666388313,-0.06224668050616213,-0.015651440661645016
HALLMARK_COMPLEMENT,0.14454150131665724,0.09239130528791482,0.10307858916023119,0.048245066002193325,0.21978692541897768,0.027573317082619134,0.14606965025100438,-0.01639850010934401,-0.21578335674333665,-0.010407967940878445,0.012527172892729128,-0.28915830355080446,-0.19432363179371673,0.03170837562236048,0.0409798922686139,0.170236015161289,-0.02181632245570864,0.11892134644831914,0.09487380278284846,0.07407293702224275,-0.07697780715355208,-0.003762096888548685,-0.024903445232841565,0.013583818276085072,-0.016679539412559535,0.15872193156376022
