,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0552873487189986,0.15295442701997874,0.10587292472203298,0.04959825281249385,0.12538548814328496,0.07185382192856747,0.08830445719022535,0.08605718797456657,0.2772756562109129,0.04591234211748403,0.05209585094458993,0.009480063765354612,0.21310172001495784,0.09910631252208732,0.3221812186604353,0.09759728852626572,0.09404267042911102,0.19195602512397741,0.18667341393161044,0.1987169282911568,0.21493022078892168,0.18916460198390736,0.08242811292476,0.1714822683419984,0.21424566874981535,0.2042420713415566
HALLMARK_ALLOGRAFT_REJECTION,0.06789895889759685,-0.1761755159091651,0.09500110070968731,0.05077830381020247,0.04710220107998562,0.004156898382512796,-0.07644550091113568,0.020613535930080217,0.3743055698713185,0.043464048026539366,0.02631274842445044,0.035219135577639296,0.08193664404138706,0.05640572957838026,0.23776794756350178,0.01088935990748559,0.022278083915033532,0.1739463432890023,0.1167857234198324,0.12060413444384734,0.06316419574020049,0.023533741742809974,0.08094310290528554,-0.0009638487553866992,-0.08037949270535144,0.031735685511307336
HALLMARK_ANDROGEN_RESPONSE,0.036596691038986495,0.03526095217997116,0.0918121625259254,0.013136538006198165,0.10606745908820324,-0.10068392639923275,0.012066390778294724,0.054431592729078326,0.29905354877010976,0.07869391491079669,0.017852585260259107,0.032615122099361384,0.11729378728567595,0.08893958837161924,0.3362649002276231,0.048493965032525795,0.04240654440556555,0.06713493805221142,0.17782972439354844,0.1623248560555543,-0.0030800917286266066,0.02256579974837649,0.11419149698366345,-0.04858784379546331,0.09039075023032829,0.09969913535013336
HALLMARK_ANGIOGENESIS,-0.06283346409568485,0.017212427988403754,0.04972568939123487,0.00935328023285159,0.04402936563424501,0.002614936838127216,0.0032483078505364696,0.018888586027989457,0.3712974349499774,0.14436644552649644,0.041371666399827894,-0.0063565313517796275,-0.10187415869256979,0.08868799827959631,0.2321497620697174,-0.009137831607710065,-0.04221809551849481,0.019662270549214426,-0.00011433879531453348,-0.038056094352111804,0.1861982111575496,-0.09847840246259547,0.03373324148168318,-0.25065942904820326,-0.011583352463169043,-0.008706495550732489
HALLMARK_APICAL_JUNCTION,0.047198334260841524,0.14562877790087125,0.09330187951187689,0.007231943421354653,0.07917074585051859,0.07685118225561247,0.11107634432200554,0.06305246583971932,0.4001051668757047,0.16624811835243888,0.06774579287602919,0.030146249512945967,0.21255665070196528,0.13409658858079215,0.35838920201989033,0.07690490167001879,0.0855421879309938,0.21288764965692475,0.20521000053088212,0.1902528010203222,0.1355625928912674,0.02613060120699013,0.10592680161929788,0.03866569785548173,0.11965515276991552,0.20349886679851628
HALLMARK_APICAL_SURFACE,-0.01572144942600435,0.05453263157165836,0.029218589580273322,-0.061611195753233226,0.06086737877004838,0.1090994104858637,0.10804610489422038,0.04086170722550867,-0.07088074008688697,0.016357678619058996,0.030191503472389563,-0.06496775199466594,0.12757156109993226,0.18099748243280747,0.14710939529519723,0.11512935944629359,-0.011540017869238696,0.10656754380424285,0.1598220005409454,0.17246395488571367,0.16087536982068512,0.03376827330923542,0.045671050451645816,0.030490266117199866,0.0741583037243406,0.05501515795094375
HALLMARK_APOPTOSIS,-0.031554619731373704,0.05389017217283856,0.1489737100207091,-0.027977695578083394,0.02716443228612565,-0.0468660596120299,-0.06984645053844328,0.030844180949596824,0.12030959702007428,0.15969154937560098,0.039295048602953034,-0.001842926020087939,0.0517031339347861,0.0025180275477312913,0.13399050103373464,0.04589352004513815,0.1177642500237573,0.15296982798928582,0.06276905638370231,-0.028730003007008474,0.06172736348873867,0.037631417340517746,0.04455365919060205,0.06286913684359652,0.010560187991431921,0.015041027329785201
HALLMARK_BILE_ACID_METABOLISM,0.01420585385931885,0.20839829482015196,0.013073298455963066,0.04153242191573029,0.08104671987381006,0.1042521023775895,0.14107766486511303,0.05445868107207964,0.3583013594993222,0.09372286620053205,-0.014429368479628914,0.07919551501147089,0.08850815805402315,0.057824514906054295,0.13214302856755375,0.10868837472263353,0.12352372381054379,0.15704558919192144,0.1425583216461316,0.1383410121135032,-0.0016873102182464355,0.12435178688286494,0.061838261972749775,0.23733875729699266,0.21239260975816016,0.1550922249992006
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03011108057016158,0.177914114576462,0.02282537595666137,0.026851232195297992,0.12709426321017267,0.00851663753302236,0.12764313587056547,0.10620463149009313,0.18976303282059612,0.09746930539649809,0.10932960240042507,0.03155209645588136,0.16546251103106538,0.13490773631895633,0.18549905430126296,0.05886983984103845,0.04847060454243758,0.07732949523262504,0.18228136151392776,0.16328006439405443,0.05336938419016268,0.10720147126185367,0.08527421240633425,0.21349649049962874,0.2676118709912391,0.06728336112849263
HALLMARK_COAGULATION,0.1141859279778098,0.2611879732835824,0.16165137952490202,-0.0026603101866372256,0.11789037325240735,0.11620249669671114,-0.011295370451258037,0.058879960899582785,0.3117430265867125,0.1078117239366339,0.08831170003726721,0.03216392619392727,0.06649957817210653,0.1086770773942116,0.33783259783893343,0.04435036644091122,0.07656900998405927,0.2191739440614076,0.20402781470759926,0.21469058077368772,0.1977373763252427,0.08736971213932342,0.137810336500368,0.032443595960066934,0.09647959621610083,0.10077515769862415
