,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23469467825335483,-0.12341560077091247,0.1658010469237151,0.08610361148602633,0.34979817273942543,0.023494692840001993,0.1966364585062069,0.019943383702751272,-0.014597250823731962,0.06457439558328776,0.03803543695771113,-0.12057459514599464,0.4754113272412652,0.08528181603509895,0.22153742833554313,0.3321273787812228,0.11349332755543974,0.10067528735496804,0.32282940444871433,0.4195314200535876,0.24459793808211164,0.16141346440214052,0.028585921243473235,0.1311295884168047,-0.00852909059601591,0.024046863839752724
HALLMARK_ALLOGRAFT_REJECTION,0.29555004584059064,0.1362899258192151,0.25701753275518535,0.09202753260838747,0.24592672001685725,0.07748316788065451,0.16540156940428388,0.07950553350772499,-0.03551370069948858,0.001653396184629528,0.023156803685496954,0.30751551199864186,0.5249685484187173,0.08973500433087145,0.19476746099289374,0.08996680717588391,0.18597526600067676,0.17098571605147134,0.32870785994496793,0.38972865946453894,0.07898451388705625,0.27673771808313563,0.032296143290992445,0.28951242913335806,0.21516529390750389,0.07621229034865923
HALLMARK_ANDROGEN_RESPONSE,-0.30936790083404214,-0.05562101090088777,0.21538544658126046,0.05141302377595625,0.1349006549830103,0.03999128343393234,0.09975560929481017,0.13292290637238102,-0.14144334034163136,0.045743231838156116,-0.011840669857019384,0.14335222294454297,0.4310056624751524,0.10436912701023511,0.1619262784408083,0.21012490280167462,0.16818699204781457,0.043846985060867115,0.22984029851914448,0.34071611129515617,0.07339856215027828,0.10828791091948557,0.03232643575294868,0.3024453809694618,0.10593956002164542,0.15579028282658716
HALLMARK_ANGIOGENESIS,0.18342504990364686,-0.0933033248330923,0.22014708895552726,0.11145880858370509,0.21279307976978556,0.13177746225268133,-0.12040253376157475,0.18940832108290542,-0.10370249374166372,0.10017513711852132,-0.036259916478815754,0.3392673419435641,-0.17959298936159485,0.03105987836487463,0.2567375130095979,0.20248198510797713,-0.06171428775656385,-0.029124532408423855,0.12207371089984809,-0.1224875442601321,0.16971595606114817,0.025809320888859198,0.03791067301974173,0.2265102737281295,0.11959423209820151,0.037477703030976424
HALLMARK_APICAL_JUNCTION,-0.35522386335603956,-0.12067284003419244,0.23192649395304035,0.027253410603702073,0.2812419916057149,-0.016225297400580527,0.1880058719661632,0.17117840937927303,-0.04126006559480904,0.08561085182994937,0.017885721600823194,0.026802364196216025,0.5664367444172999,0.09237977490018803,0.16010873020859798,0.2665897204755652,0.20062820975247508,0.12582426386645984,0.2954136203552509,0.35656893357659714,0.21288041745838793,-0.06877575268511432,0.05006132153962835,0.309572684287016,0.062180283673658306,0.17038748591530373
HALLMARK_APICAL_SURFACE,-0.28814113702917377,-0.05006753286670448,0.07127856554730723,-0.05961177876215943,0.18878860528502914,0.029661085247396288,0.1241210482272208,-0.017438579819088543,0.12062935476225022,0.007510111017229663,0.036456046264107575,-0.18683712602585062,0.5020582609245005,0.08083217604758622,0.03896557535035307,0.32765614967732887,0.10782552382897273,0.06534041614237651,0.2867732579756363,0.3409160798057971,0.1264405804432098,-0.0003096702785777773,0.010448758969017183,0.2980576005095849,0.14613110237233162,0.26458064307811585
HALLMARK_APOPTOSIS,-0.04866652404586119,-0.017603688863550595,0.20293318649536893,0.034896701931877605,-0.10526839836155927,-0.05885677419416541,-0.0009032090228167834,-0.06413057999136819,0.004322480044415742,0.03780128857122672,-0.02917745463044827,0.11407269558861156,-0.023637137910762773,0.03634721290526638,0.06408813300514027,-0.012263194026411378,0.12284380938066643,-0.026304189149009734,-0.028653609207583263,-0.16035982751561115,0.14520027848492048,0.13252397160342527,0.029151658295919324,0.13526995918762014,0.13182010488507007,0.07244219851013586
HALLMARK_BILE_ACID_METABOLISM,-0.35443120769249553,-0.15722377836079057,-0.07562724861121464,-0.0849845697558604,0.29596253668459827,-0.05032343578631778,0.16251132551255162,0.09170163355889431,-0.15530040128553907,0.048604536365731456,-0.021436788008591452,0.05548075535660398,0.18726897036948226,0.06031171796117507,0.03665855844304812,0.2059647097358262,0.12123114025662902,0.038655124963912324,0.22381752130317134,0.34284082574545316,0.07247362493585167,0.09208892683651665,-0.0031945367256336916,0.021082667561990752,-0.12559114427761026,0.18545846728904983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.24521897439767923,-0.162583434510523,-0.08405781263049644,0.12466293745874704,0.2841726089847569,0.02227493822949276,0.19041686427091917,0.15624663338636263,-0.06291822874814954,0.05077858362401981,0.03887480319883179,0.2779131441502193,0.5450998556295016,0.09473361215331957,0.18368754145369398,0.21161604268348982,0.24627015274353808,0.09944954334543543,0.25492808300509184,0.38134929413948343,0.20685266712339753,-0.023926334791471934,0.12635608941577967,0.005826255596015386,-0.11716584831723394,0.2750875356686211
HALLMARK_COAGULATION,0.4266736525425524,-0.1195447107677055,0.3641882115020365,0.14809783144893482,0.26243996490768673,0.07157514749730484,0.12523720621826917,0.07103095778583471,-0.07691319941901568,0.10523594190873271,0.013055938928206565,0.3857638228245688,0.41541814714094116,0.15057411409961532,0.2983543863104365,0.3785001768114771,0.2808441217765675,0.17515519947481817,0.4125394626050247,0.4207857525731796,0.2569000398950957,0.32646983451809164,0.047254835499788005,0.37890611307291416,0.11032574678957538,0.18211000544246855
HALLMARK_COMPLEMENT,0.2481546410993272,0.051297722351591156,0.2340040534053699,0.10892623793198436,0.3195165547484284,0.10023559937953454,0.19069360777039482,0.06400865695486521,0.026663321527621346,0.03717529671722775,0.0587556921755176,0.3008739856223664,0.46113775033104265,0.17165649788096238,0.3458077088209665,0.28909225675759204,0.1836872899749167,0.1784340308612358,0.2970837554937148,0.3183968226495571,0.2535154159875548,0.21684977614340215,0.03489895309930136,0.09198899650950927,0.13874458158895148,0.1653260470349086
HALLMARK_DNA_REPAIR,-0.410634822888786,-0.07246773285286226,0.08614934746871183,0.05504047141432352,0.2673456701049762,-0.012999804350451527,0.1965585746401208,0.15184060804503396,-0.038791390766575444,0.045278943919083194,0.027792262055519202,-0.09142399904508507,0.5583693988378433,0.10548456697555386,0.09332967519220946,0.2672650818212147,0.1550378439611154,0.13445745321077415,0.2650955628632714,0.34472701881768264,0.20405004830252282,-0.08293900048767396,0.035463197858583845,0.06945727335326235,-0.11968081493859842,0.1891673009123839
HALLMARK_E2F_TARGETS,-0.3648261693642882,-0.13743901174343914,-0.0022770361659183403,0.042183185896986525,0.31713658764236063,-0.018575402263313317,0.19669519608149777,0.14649972384409585,-0.10664002879622443,0.08027338900250933,0.03388046976589218,-0.20722558628539425,0.5276266860519171,0.054933113459097065,-0.12203280686621872,0.305335901222907,0.09024741100524702,0.06109408286922944,0.35122661864039245,0.29159099452247217,0.14601855337913577,-0.14100610245250816,-0.01748178415201035,0.0253092813286496,-0.09034208564724953,0.0849342348492146
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.33139668429812746,-0.11057394634898574,0.3726063781526619,0.08908590504111452,-0.09569602116832181,0.09223978271157701,-0.027146643037591255,0.09918015066040482,-0.012221021527305986,0.07131899633952266,0.023000548685119356,0.31138099380801737,-0.057094936030592354,0.08807730931724213,0.16284338738625104,0.18684888282068093,0.18602505131644667,0.16803871107377966,0.02386639407402794,-0.1160113287112762,0.27732078856798553,0.13278428723651847,0.030125559313915033,0.4390045718742239,0.06141270011157433,0.16022292335944135
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0601237899701899,-0.10779844867063175,0.15682948047903658,0.08184355696123753,0.06505787655315227,-0.021627052532222812,0.05297027525000102,-0.050777134934020994,-0.06113615335674551,0.04935981565501695,-0.013417276509628082,-0.2139514818151793,-0.33359344459412565,0.05798579183511318,0.24006166580835003,0.0022731423534832315,0.14961935865052495,-0.007767896278515057,0.16948807336608823,0.19035651081965763,0.19503522885214755,0.008653116741943828,0.03341265633997059,0.107633691427938,-0.0819368927167685,0.06367886308296325
HALLMARK_ESTROGEN_RESPONSE_LATE,0.032064783466955654,-0.11396358652412371,0.07345820707362774,-0.06686525127639317,0.26457940621731396,0.030096336433149608,0.12301231232057816,0.05286855722925306,0.19382937474473022,0.02260054555477524,-0.03534130433757855,0.0754772191608102,0.47783245273897107,-0.0026708883719442733,-0.01798368831010972,0.22265887558028077,0.03610626313719638,0.07575156448407451,0.2940651856855603,0.35161037258731626,0.18927305037658484,0.02478079337268773,-0.05197071064247029,-0.057343032414788546,-0.09188230210622153,0.13259203984374426
HALLMARK_FATTY_ACID_METABOLISM,0.18420664996450778,-0.11523213316876876,0.07051826926538965,0.0035214654621961014,-0.27314577734135853,-0.0031700394142973897,0.04576887672581847,-0.004092454281161339,-0.11530609779762625,0.03645944868059632,0.024009281328641822,0.026433683806313266,-0.2824936637625154,0.030697221603210166,0.17056888963846645,-0.03932339887737353,0.10759312044521388,0.014836815805970557,-0.11809362939834253,-0.15001722806824475,0.06008014080795764,-0.08112309716299998,-0.026486880197042584,0.00833804422698845,0.02019683049648455,0.16165755353583794
