,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04907026838243099,0.14732008294566265,0.18320498136436844,-0.08723739764818764,0.09119263386780002,0.07621419113666927,0.2540541703023346,0.0920764754937119,-0.23148861012707236,0.2318830056541772,-0.1307468481652651,0.35222975517854793,0.3026903738849482,0.1700672068130876,0.183245463794134,-0.010458193432792022,-0.2565457886202225,0.009777763469874816,0.018115193546992956,-0.06407125110009827,0.10401137923681193,-0.055094512677143125,-0.0258149156743354,-0.00961249423651208,-0.1837750241980624,0.09326585108946929
HALLMARK_ALLOGRAFT_REJECTION,0.09198895859114603,0.009226482342985292,-0.015599317233507319,-0.10272029985960673,0.06645242178836032,0.11932745020264351,0.11193790680428148,-0.7144757821002146,-0.6260139403822575,0.27775593637480606,-0.2469547364729973,-0.7029365002374525,0.3062366679470329,-0.07928219646955269,0.15116508498282985,0.010664897080199716,-0.2264465974565303,0.03586179398644645,-0.024041651095682553,0.024288781031245696,0.08556654094925671,-0.06517549514824861,-0.05472643138890752,0.1355021928186306,0.15120623986828954,-0.11284012045114981
HALLMARK_ANDROGEN_RESPONSE,-0.07643578087936398,-0.056335927000459404,0.17129920965558393,-0.028608359034163953,0.07931319683404701,-0.11188879269144474,0.25580912705707165,-0.3264441363798954,-0.5947938927945925,-0.05126884558110866,-0.17905347352740067,-0.3024066195044186,0.27624123030227843,-0.11659415405908274,0.2230286088067307,0.013074645475671694,-0.2691933090333678,-0.12911753946094917,-0.018162581935067864,-0.054115174434662065,0.0034431214229094197,-0.0688876243958569,-0.03124375152334908,0.16888001910024486,-0.23341076072378705,0.05196555746169196
HALLMARK_ANGIOGENESIS,0.056930905648754415,-0.21958653322916474,0.03181781551338465,0.20662753598887734,0.11533966824982085,-0.17596667341993422,-0.36455787393257744,-0.6436056131127641,-0.6860741601818516,-0.6121905617652325,-0.38105281034304533,-0.7046804368761488,-0.038089504396661776,-0.44591872598189775,0.11116314709107113,0.2739274440573137,0.4781650220557817,0.16441822299784173,-0.06523780334702262,0.017686789077804257,0.07849766972709432,-0.053317234799253176,-0.09983840537228794,0.12822836988300673,-0.44113457601145645,-0.2596453199386159
HALLMARK_APICAL_JUNCTION,0.018519439127123328,0.08929781902452069,0.20646029475511427,-0.023058286093896953,0.07392663113784395,0.10981401313373863,0.05337420325111532,-0.46021555898253635,-0.5436606291885412,-0.31238568143787526,0.03075340705562997,0.0926225285414184,0.4124080832135507,-0.26070092891242436,0.21261430522283026,0.07893175299108851,-0.18267448068494502,0.06271500395231486,0.1015706510536963,-0.02480027331224085,0.1780551000812038,0.1657586603215187,0.008075998689906714,0.11162224456251894,-0.19587372231039446,0.18493593969687322
HALLMARK_APICAL_SURFACE,-0.01754493569498549,0.23623078395642955,0.2264501891540977,0.028329831694291156,0.0708651571812209,0.1066865267115992,0.08361570532293527,0.4628611327894652,0.4067313071627598,0.2588746393456207,0.33761068130289734,0.5019897404101259,0.3654594009721781,-0.14703366332050286,-0.09152976990527066,-0.07185146461154489,-0.44370882000256023,-0.09759832671700837,0.0844765090278379,-0.02458272904559501,0.06508426190000413,0.00015912416973395312,0.05994202134652898,0.1284617492267241,0.13214241481415626,0.09284724225017417
HALLMARK_APOPTOSIS,-0.01700025571682749,0.13897214073839745,-0.08430834498338254,-0.0015094484062770888,-0.03888797617214533,-0.062200687671918053,-0.06345302479184191,0.09050526767605968,-0.1475457567151995,-0.5363282616900292,-0.053464481979308226,-0.18775809767960577,-0.00985711731620675,0.3034892179702224,0.18912304637613667,0.0013699506067712413,-0.10839840916190993,0.11517770149086873,-0.0006290437294085075,-0.07365075980573974,0.09251697615863995,-0.05511370263381274,-0.009315537696740067,0.09252907020548674,0.12353685371761136,0.14614707974039223
HALLMARK_BILE_ACID_METABOLISM,-0.03401869910576077,0.02508568228439957,0.13420659589399989,-0.058563915709113776,0.008494140094796902,0.03539061034711191,0.005153103598685984,-0.3253657722307858,-0.6863639126714625,-0.2769593780035495,-0.21554124349115114,-0.15244754783722475,0.016495158019740497,-0.22443636197111555,-0.14249914775037423,-0.14384460508800154,-0.3793387359424336,-0.10125088734314652,-0.06397712032103348,-0.08719911950772208,-0.07434324800928388,-0.011771909637342736,-0.08348597536319867,-0.16131897321751992,-0.3349730849797114,-0.11805127270944864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10872950834252566,-0.0499834744548345,0.10529441487446231,-0.11400902080930823,-0.03021743588663609,-0.008960924110731397,0.06284519629511859,-0.49096579920129785,-0.5024476601606963,-0.6113353339467977,-0.25968311623480017,-0.560689053635179,0.29573870765404786,-0.42882860581143467,-0.038256306970619755,-0.09045123933349827,-0.34217456554114223,-0.010138553456743351,0.0440905807602822,-0.07265365279438048,-0.02674053441067678,-0.08146125342452257,-0.12007714061554242,-0.03477344457798571,-0.3715683162285021,-0.10222063359576251
HALLMARK_COAGULATION,0.03667299770600229,0.11524544231306007,0.06249245386081425,-0.05813794331029636,0.014985530581758727,0.07320875848821197,0.08950464587806155,-0.732493589095503,-0.6876145496909021,-0.07463304023816232,-0.46859558688887354,-0.7566771640932926,0.2858125679579547,-0.22102685956984108,0.3760770102226879,0.018747834450016806,-0.15890589461917176,0.11314951683656202,0.05358213051569979,-0.03897406651375287,0.11796820280415315,-0.2695782607933311,-0.1375949904891525,0.1967907174085014,-0.1804545731567883,-0.2524093984828679
HALLMARK_COMPLEMENT,0.09075808592845441,0.2109857025738913,0.12255434895321281,0.026245038942646404,0.1561793201651005,0.00010242884967313879,0.21155344976942517,-0.09658280522771116,-0.48961159045830077,-0.46520995578230384,-0.053819142634231626,-0.47572203033529986,0.28794842720943037,0.10075058614880579,0.1129229799465317,0.11155917686412892,-0.23170117331753398,0.0356904765103827,0.0941626238995706,-0.06486545225144316,0.12540450688589908,-0.04930409393010117,0.004444171292953565,-0.014886416728114195,-0.1165891883892431,0.14390696482566928
HALLMARK_DNA_REPAIR,-0.09468839208835894,-0.033735065425437895,0.22939932819324926,-0.10907162535856353,0.025441434478337036,-0.13923735877500978,0.21995433363140152,-0.32124894179728364,-0.4467267376394292,-0.04517986810753988,-0.13453330379259357,0.3607015882520995,0.34184878095061094,-0.24295292843890606,-0.09829756340411618,-0.10289374327516868,-0.4057449058694258,0.0841672896447608,0.021154550829689006,-0.07179387554769008,0.0802413507046454,0.12534079035263995,-0.02781683584482264,-0.06867381754158079,-0.4789564396559213,0.17660400313016303
HALLMARK_E2F_TARGETS,-0.12576340304811748,0.10898892957873356,0.1983562918783788,-0.05062163951467902,0.07882190029782074,0.07417685809604473,0.18162188022965836,-0.6299571800153096,-0.5464286946365552,-0.18146649739925494,0.023657990058896097,0.5342545173061071,0.3183717878647451,-0.2834415333946864,-0.23902482360096747,-0.06616212821863966,-0.39451283508297325,-0.08871105763454779,0.10345150836500248,0.03652755447111554,0.061732480471662375,0.1242761196886871,0.00030631787374816335,-0.13929537429379313,-0.3864316557628421,0.20430936772033034
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.057702486371544244,-0.16679218894709288,-0.032283698542273746,0.02980328814631477,-0.01110883289577513,-0.22864097390946558,-0.2637821052865595,-0.7401181794650786,-0.5704463077449072,-0.656623387723241,-0.3943911078358678,-0.5992796518130329,0.05387922201233113,-0.34686152432239664,0.26576413589135645,0.17392400525521287,0.14221961117282375,0.22575792349991322,0.03968282663087109,-0.0673277473011087,0.17768946181233966,-0.06139523685415603,-0.09670932003730051,0.18065787879025716,-0.3892733514500795,-0.01689535530143446
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.002221395637649525,0.08963786145783398,0.08444535646159844,0.0016482686513665063,-0.0002312800151092952,0.03249115413280104,0.3257807316482522,0.2092479215981562,-0.2774511731926667,0.15595727517763602,-0.12567799904293728,0.5833656283419447,-0.2105654745746121,0.5248704504643504,0.27566293221862853,0.10455920137732892,0.1281824678406296,0.12313111577890061,0.0948340998759795,-0.06931516911206337,0.08774106877325814,0.15636842849499255,0.018485031703893547,-0.030793013071100075,-0.3421464406463705,0.14439663020552684
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.13456054798766448,0.22828436425047158,0.18782113750035342,0.028388528903901106,0.069267554248497,0.048360806268615705,0.07802331798639821,-0.001969245874932986,0.43703908336207803,0.0687296409571502,0.055635352813683425,-0.1874825012977971,0.30990775546622623,-0.36531724590585785,-0.1026064783823909,-0.1402770339306151,-0.15194903035240592,-0.041395217320008615,0.01720456846700779,-0.010094593739471832,0.0862780567624369,-0.02204624891150855,0.026429582083264947,-0.11053880061575097,-0.0557718081993679,0.09886177741052472
HALLMARK_FATTY_ACID_METABOLISM,0.027139303602300793,-0.02020690161403114,0.0754104307718316,0.10053115551796728,-0.04052123807764969,-0.17001691767812216,0.19160385029174581,0.10770478640189611,-0.4570077473568897,-0.4205741979985186,0.08316947577440773,0.06486710775789561,-0.18066376273808837,0.3472988255753983,0.28194091313832276,0.011713046742152258,0.06169744872445592,0.17889831593906919,0.04718678646200373,-0.04180094055825284,0.05668834628971921,0.16283935121704565,0.13399488160073178,0.0011416006126801494,-0.26398408126711326,0.03248889651656076
HALLMARK_G2M_CHECKPOINT,-0.01828093492708897,-0.07819477104084163,0.18135398725911733,-0.09891204617853502,0.1007362378979416,-0.03414637455353979,-0.032585202145911006,-0.6403038488610141,-0.5781929424615547,-0.41403428725028846,-0.20271888596613893,-0.07409137807327111,0.307388590933788,-0.40895265511419054,-0.06731293106352175,-0.034842492258783594,-0.2887167295582483,0.018575644542237,0.02498958822968832,0.004177785134629106,0.043566911328227646,0.04722052286632469,-0.052357469164365684,-0.033634403232810736,-0.4995199362467943,0.06877408830414083
HALLMARK_GLYCOLYSIS,-0.07892354597364373,-0.06642682670146287,0.20708942373686332,-0.059063218803959934,-0.12089658688966345,-0.11622842398355905,-0.04950926332036962,0.18928733595703243,-0.3154974896591496,-0.019980377453414192,0.2678239276930895,0.6852825701774103,0.0031813518539851814,-0.06580290177481696,-0.13084148941580773,-0.01211110633982632,0.2132150617637399,0.23779972268483468,0.11000403719992978,-3.582205576531278e-05,0.055614049045446624,0.13560004404043818,0.057913670848324966,-0.06311914732527316,-0.23498279535630182,0.1787602681681739
HALLMARK_HEDGEHOG_SIGNALING,-0.16743265650685102,0.2982396006276709,0.3553952728604387,0.07902528236743567,-0.00018983885316340462,0.06565453689576257,0.39142121138472874,0.8067168805278506,0.6657187901595089,0.6053960138569374,0.4778941589169348,0.8250859371015888,0.09246134261699047,0.41554938421669907,0.2363064159369679,-0.00998238005091444,-0.056772826539748245,0.17597407161912315,0.2721911627295487,0.14320752167701578,0.03631632890298095,0.23397561412366505,0.11069663761748177,0.04437235097895229,0.43895175731123476,0.26063483798452425
HALLMARK_HEME_METABOLISM,-0.0633276431981823,0.005616521808034177,0.2624968716267957,-0.07004683360496138,0.010661684736873891,0.0005539018116985392,0.2507052545225783,0.07111163652531452,-0.4305348677787732,0.1687767231058008,-0.14768289524298117,0.33419981381146385,0.20584460804159255,-0.10160808486231834,0.20044307695477773,-0.0885778884329511,-0.23680444892599087,0.04108053990230376,-0.007328796734613473,-0.06557687264878588,0.14881980558249006,0.09112616978888687,-0.023939145057206165,-0.06850006528775707,-0.07173202988539555,0.14522144062944242
HALLMARK_HYPOXIA,0.004303684521646517,-0.35670148002195035,-0.12346441654393224,0.1281548063215079,-0.08993885861548695,-0.21863020805451674,-0.2763202028557641,0.06045129710547196,0.41981135993103813,-0.6214027638235882,0.10694775394147137,0.042046650630905014,-0.33504576455077967,-0.3533969205296287,-0.026424689700129216,0.15318179076054028,0.577833370573692,0.36938704876426653,0.03363044328304843,-0.09343971001369918,0.09952940600311619,0.002089371496859588,-0.043905084204903064,0.054322985280628164,-0.6239636890460488,0.19898140826667873
