,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11105456577300148,0.1450872724262417,0.10127410467509321,0.08721900409559043,0.14000450588509636,0.0588907342587325,0.06790664544905582,0.05852125365557817,0.3173892897360662,0.06542150810631155,0.009512688892471591,0.11697644373575523,0.10626078173223541,0.060018956918894195,0.1709681433343323,0.21964238691581367,-0.04252866701575877,0.20097273649839123,0.3790274102289124,0.40258662093749586,0.16747346010616707,0.09931563466835565,0.019659813627422845,0.41565313467480763,0.18001764068188492,0.03978705473009938
HALLMARK_ALLOGRAFT_REJECTION,-0.03498670413256594,-0.021046770913405573,-0.023214982033853627,0.04251460894788803,0.10340717890858661,0.09382830704594529,-0.01870642520642761,0.21058786243846364,0.43332779803784066,-0.04773238178738225,-0.024472143215069922,-0.14145424846041443,0.13627217444417086,0.06461351104888705,0.12742830537683353,-0.008286180749902831,-0.03321323005154162,0.08122038310715966,0.2042162048276617,0.2731367856896173,0.09220379768569088,0.06786109403433203,0.07424183700092789,0.24990543803989623,0.025776108262164827,0.011165743228025219
HALLMARK_ANDROGEN_RESPONSE,0.13846171734654728,0.1321152170608469,0.08897500662724717,0.03171096404502749,0.09884203292551277,0.05353012358148598,-0.01143927393073456,0.1869669516382687,0.4033191927689433,-0.001948495311591481,-0.07039858956169613,0.05488070370402942,0.1843334721396427,0.1104679305138896,0.1725248510918416,0.07773901067104068,-0.009694532468144874,0.15219020095496344,0.3412144730028872,0.3899906891772637,0.17775274550950312,0.043043710783402196,0.003541027767213583,0.2550346859475087,0.16955673923825249,-0.023322608021786786
HALLMARK_ANGIOGENESIS,-0.043322822334197986,0.08599954848846413,-0.015307894502828575,-0.02663590732088599,-0.042162837338491806,0.02641227286603616,-0.021155153552772102,0.22320644450789903,0.4002090394370963,0.09369253551120625,-0.053867064872694215,-0.09626217124722082,0.0324271833055155,0.21547477509998786,0.0984532901243127,0.08897547636977042,0.10320641335038809,0.030438295934736216,-0.04850968046423526,-0.17934380451174045,0.16418609783409416,0.03356125745507261,-0.017779448970846608,-0.2766610421926862,0.10784680059746646,-0.08660638194650357
HALLMARK_APICAL_JUNCTION,0.1766982259165961,0.15390215580797595,0.08072660671059505,0.1043015290937939,0.1272337360284194,0.06957376245909039,0.012748848978932373,0.25884915005343356,0.42384431862658023,0.1295009808249499,0.0888683080774303,0.14128426121234047,0.19297458718350335,0.25281401694173955,0.21980984364628814,0.24194986489912312,-0.02226411722979751,0.2048288465617947,0.3458938517871197,0.42140552244987806,0.18405484658574492,0.09774490368696004,0.012298721634844308,0.33866723722166553,0.14417573127313899,0.05202979655991865
HALLMARK_APICAL_SURFACE,0.07871194731800402,0.08445164026981977,0.07424696585115431,-0.009180173225133833,0.1242698468711572,0.056951324278669904,0.04956114860468144,-0.04324686581030475,-0.1729020441708637,-0.028814022729034373,0.027312420259338627,0.10836302302671726,0.16607448828822752,0.15521780854761597,0.15110636596006652,0.24176983805307495,-0.009196486542330887,0.13570757145693152,0.29470998480693733,0.3737650398348659,0.17808654702267462,0.12684424403799663,0.05163069834522632,0.2640817130455295,0.11961018272626875,0.07924207253944869
HALLMARK_APOPTOSIS,0.07004779969604781,0.05097014364526449,-0.025292163875349244,0.05452868557771925,0.031958027783030925,0.058895635290955,-0.09354863823339875,-0.056064410862919335,0.12058129525935977,0.030678360732034924,0.07803738437563358,0.08029901974926251,-0.05685213283691353,-0.11061033434166544,0.020787841022941463,0.09298995014190489,-0.0073160466947199436,0.07799536812986746,-0.1269171510770168,-0.11131680044210593,0.06030909556934569,0.0013776801411116279,0.037823756540737795,0.12422772866072912,0.03745545587297283,0.02489982268036156
HALLMARK_BILE_ACID_METABOLISM,0.12918087848116097,0.11626273649566816,0.09300384943578482,0.05357647979311589,0.06677994426136924,-0.0318975322618649,0.13703995994574675,0.22496436987179125,0.3802495881548866,0.09978269145061033,0.06741241542502038,0.03515436990805236,0.02741151310353201,0.1294952715656786,0.120807157992332,0.1347944818574969,0.04318509351261677,0.19905778254033846,0.3377365131024935,0.371163567490111,0.1843520167054835,0.04261853564057625,0.04679081589610497,0.41554425717119403,0.1651533025891069,0.01883950067397602
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1373222820247663,0.1578189222673258,0.08702238958673823,0.0893612327712477,0.13158318293928317,0.08180345144806403,0.06757116785792093,0.2317131853613059,0.3113877941728677,0.13225071177604678,0.018275489477034838,-0.01661516093357412,0.14798838908886386,0.22986234108285936,0.12586037480155357,0.22261239095980928,-0.08173297204351264,0.1711274964011927,0.3882769544918622,0.41811232200525106,0.1641323888585521,0.04405395498580446,-0.006819107698289307,0.39704975243407964,0.18099516194956433,0.06139249523834547
HALLMARK_COAGULATION,-0.02998757716455388,0.0919961509652652,0.04413629303980555,-0.0065167488017072095,0.07787101419453928,0.06795480421510988,0.004019939882225377,0.15464235911681587,0.41039276184905893,0.0397924350400897,-0.03043924524779267,-0.059575620557826545,0.17268928101767617,0.14715654803007708,0.11037920141068278,0.18826127755482858,0.026388802283486265,0.19353579691475853,0.22392368623525014,0.2668454399579015,0.13195533442331747,0.03558109417297752,0.016387504816815637,0.16772785470129403,0.09458461073633825,-0.05002078069282229
