,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12677508387754285,0.1985293049664947,0.2437400662827669,0.08824340695569205,0.4086822525394218,0.1082300926133301,0.3205413128345123,0.03537625845533567,0.22156936662257382,0.08218485935008546,0.049116169605906194,0.035129137137190396,0.1310032875365073,0.11517807789899824,-0.15960366083047514,0.20198512140232416,0.09416969577650723,0.1270376812724206,0.26745571420977887,0.1755305567183299,0.07295316159874848,0.06397578002374626,0.05094219844711972,0.22695403480904175,0.18219927488172158,0.016968590760342378
HALLMARK_ALLOGRAFT_REJECTION,-0.04288273843765522,0.1851223993758891,0.05620790076043865,0.06505275597449682,0.23935915420459258,0.03656945167761226,0.13517583822972257,0.39053080710224064,0.38872377158052646,-0.0003700687033173696,-0.03566961778334127,0.07332774290865036,0.10981365385590258,0.18160123768584246,-0.24877575155560305,-0.056858291457750586,0.07730080170412387,0.0915463624905853,0.21883466382337596,0.13656131807793132,-0.04254483198955679,-0.0706262186781369,0.019085020375178553,0.17801427490146665,0.045819377446358285,0.09213997632866319
HALLMARK_ANDROGEN_RESPONSE,0.15587606521224898,0.22522768456823766,0.19246144864283304,0.08415133286512645,0.11996516325231664,-0.02416762776805503,0.003349578051546765,0.2935317700661026,0.4038184979025266,0.10276013636350008,0.06460541341109614,0.05664875690565993,0.15578223540449512,0.3560390025378318,-0.18412559714564802,0.08276365033410726,0.12451524179919668,0.07214079908756127,0.183958262664243,0.11613604405115556,0.07651003448409165,-0.017122825853236923,0.004324558366242954,0.24502914367518236,0.18419768188376687,0.08512604313563706
HALLMARK_ANGIOGENESIS,-0.01148239754863795,-0.012436149665928414,-0.055785139572617395,-0.03218677599192662,0.3526789597237438,-0.143001765247535,-0.20138680544149726,0.47312311453516837,0.3873007612953239,0.15249702559656628,0.011683679934773343,0.10772227365436915,-0.0014903996882608132,0.194883623651166,-0.09844817944492769,0.04713782630406047,-0.1409284998579027,-0.12325884603283419,-0.01867568345167591,-0.10111246791280575,-0.006717916716899187,-0.15367549099630487,-0.0008904724822759169,0.026506163349589683,0.12377129446885206,0.08933190808836863
HALLMARK_APICAL_JUNCTION,0.17828709334400317,0.22234366274379802,0.268755855702828,0.163020025891556,0.42600091037750926,0.09449626513832923,0.1903865142934497,0.38520856269208725,0.39978278014532326,0.22970589441159184,0.07803520902771899,0.02906671983453798,0.2022135472104241,0.4637012319878837,-0.17132795924320918,0.19037447095178225,0.05021317598623698,0.16673486014067063,0.2321328228203318,0.15849185900491128,0.0846255142358941,0.2034571236360639,0.037720373061081294,0.2984124726839586,0.2138929682126778,0.06672751530871736
HALLMARK_APICAL_SURFACE,0.15825273442817642,0.2333070382459506,0.303988283941629,-0.031310677666339166,0.29753475503438803,0.12853048654753618,0.26526821215779506,-0.21511542618602283,-0.19573684635522892,0.07965596276904915,-0.008465151035687785,-0.033258467410426165,0.1936235588024175,0.37202986217575995,-0.010884918484458994,0.21382528099081352,0.18593535410747028,0.21299114043053002,0.17155498689731696,0.1356531874161577,0.05916403083326622,0.049383009770525656,-0.009209192330854762,0.24594056176879822,0.2278433173814427,0.18235898542889292
HALLMARK_APOPTOSIS,-0.027470530270077658,0.047190811719290494,0.02406746804989647,-0.009288765181244395,-0.21935509905698367,-0.01366983302156286,-0.26857594358772974,-0.1233806763002648,0.054295419614365605,0.14818284074295612,0.002694948270629819,0.0814788531866797,-0.029948475825159016,-0.17715220709073978,-0.08575287532686406,0.00373442286706826,-0.03880977485910661,0.01754255427240622,-0.13199493859799516,-0.13533737347360048,0.04733877863113822,-0.06702290390342838,0.053347161564146574,0.0932468263624216,0.07731771118173814,-0.01663807170607001
HALLMARK_BILE_ACID_METABOLISM,0.14711001789108735,0.17627568626322035,0.17824958888239,0.05666437649269131,0.3689604174747659,0.07862624760757225,0.3433715588541,0.2938740545273947,0.37084066508711994,0.1914803748519095,0.03636212378203801,0.08243476178519744,-0.013651435533459716,0.3419207442792317,-0.08138076204034972,0.1817402275808413,0.129261054856973,0.15885288006208137,0.2091017427976796,0.12162237575864666,0.026001025465470805,0.021420273310563023,0.003897745060107355,0.14772807394047438,0.09497717472933064,0.1511401333744002
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07504850236637123,0.17647348659289128,0.1418100296751658,0.0805153941727095,0.303724249392568,0.025425793483348676,0.2966647843093964,0.3568164868394003,0.31009363802438233,0.16029169986588288,0.04322376236598731,0.181548505139964,0.1203687964575979,0.4885455486163592,-0.04789593549904263,0.1842417464417319,0.1613992486903382,0.1408693336400798,0.22009713069213332,0.138602567459,0.03509691538460218,0.09912454273172858,0.10962821200580276,0.16431284356039097,0.0768327969048562,0.22195323244611723
HALLMARK_COAGULATION,-0.04500673171916001,0.09116246039349511,0.21831791639340642,0.02416466653540279,0.21886868859368647,0.06894754112554308,-0.08457654828826358,0.33199617798465286,0.38794430925600487,0.16512533717103506,0.026955602133237718,0.11497154090729346,0.2308818044295145,0.385363331571607,-0.23324305863164996,0.18162120300972528,0.06298866593756011,0.16896413343613223,0.19164240457509368,0.12314670114308915,0.013043461295599329,-0.10268186354806023,0.054789884355884506,0.20889305459532664,0.16893200602316255,0.18889370049416923
