,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1671150311035231,0.11005382108887615,0.33325721467562014,0.0566393539508269,0.380120371718011,0.07719039646164101,0.010614955369159424,0.054656149442099046,0.44110128090214223,0.20456873183405744,4.660228353132588e-05,-0.19987916092969193,0.5512593342344759,0.09751392124325715,0.2894656451244425,0.17680362066291128,0.1081743073674259,0.13558304243023017,0.09892769960745144,0.14011895321895804,0.15939597063845018,0.04268336728335229,0.01378871128027833,0.2110361347928386,0.09501821138125481,-0.0071283718244749125
HALLMARK_ALLOGRAFT_REJECTION,0.20882350806053965,0.2524123180163364,0.4764209524794834,0.12060497582175095,0.2582498003763478,0.16863493289063397,0.15564676773033798,0.20989941102872828,0.7115275555539884,0.2299236617133656,0.12518257493369964,0.5913855002775323,0.5377186813182556,0.31950599972491767,0.2783557656029338,0.21245367148642424,0.23671938689576186,0.29034158684992506,0.19703114558285822,0.28844627626619074,0.16903359623512934,0.3000026093804213,0.07085333045349668,0.47878307097748146,0.2023510976106515,0.10566164954278617
HALLMARK_ANDROGEN_RESPONSE,-0.20310535087160422,0.07197086145854789,0.3971584036582625,0.043574272623447076,0.16837995907753475,-0.016964715278243427,0.04424639401602995,0.09618063853685542,0.6022534559825663,0.15711314669346346,0.05395416762487459,0.2940021905474791,0.4121129912462482,0.25110291232407694,0.27854772930875193,0.14946263362705955,0.13173870686437586,0.05749624804377239,0.13403223826540311,0.1694465269297484,0.08948555019054685,0.1753557500070129,0.025912670924359126,0.35122108531941587,0.28245980300125373,0.1098434589338798
HALLMARK_ANGIOGENESIS,0.1722615816836015,0.10071152781310425,0.047561692423931316,0.15975522622469132,0.3348713172189355,-0.10636198261760398,0.09060564887612385,0.20630637363682802,0.7309845092394537,0.00901812355220639,-0.03790079387493055,0.5160448948813626,-0.30605711351914716,0.16692271634942207,0.3141912552765985,0.040659617038935426,-0.23750593833671824,-0.08264953311359567,0.13446445662424583,0.04288424385855547,0.08934123464574335,0.25829041150163007,-0.0005942799091053311,0.2267341834084436,0.3718634548902271,0.2096410744578414
HALLMARK_APICAL_JUNCTION,-0.2568718919828996,0.23649554711961415,0.5003743884554686,0.020669854317008574,0.3674138877862795,0.10018447781606073,0.14644728951979621,0.21873989247352915,0.6708224607786474,0.1365999397981256,0.07352356950588598,0.07867542651880248,0.6621717871904265,0.31302801295961885,0.33526508998321475,0.1855013907833449,0.2280302064065801,0.18367651799518914,0.09088332165670882,0.13064662093380794,0.1995370974918166,-0.025469042525127845,0.08444213013046906,0.4086419032266238,0.2114107452410049,-0.06765516972271247
HALLMARK_APICAL_SURFACE,-0.22640967709718315,0.044311024098578886,0.28782782819102315,-0.03895968723547741,0.2300184859737978,0.07648733521299322,0.029519894673113833,-0.10040997479423415,-0.3061943024048244,0.15566321149679807,-0.024540608557864944,-0.37110108175046896,0.5671180268189977,0.053330316055138764,0.034738293694204066,0.11028987255295288,0.00034545163677419623,0.07851524231270088,0.07961212287623284,0.10903912015597396,0.10934245582690799,0.03193384408660618,-0.024546041235507576,0.4075186519626344,0.014592938792656435,-0.000512253825134496
HALLMARK_APOPTOSIS,-0.06320124557167407,0.1647572003500338,0.3241143096440661,0.013947646233591647,-0.16826989518285715,-0.0645883439085138,0.1624615660972876,0.0029608785165764996,0.2227560311186397,-0.04957371333418486,0.018249736592126788,0.27207041556410516,0.08025034217458991,0.02050199124459123,0.12781159394416006,0.07845405477551368,0.1547574239543769,0.1379358441080623,0.11015018252104455,0.09300898553754765,0.06258755413877085,0.20632491143002063,0.02848805352266436,0.27714153595572955,0.08082843055200735,-0.09329098927306448
HALLMARK_BILE_ACID_METABOLISM,-0.22824162626290856,0.12301866122760902,0.021360304586591466,-0.07134206383726438,0.2865856064804871,0.07624172839286575,-0.04488909765569158,0.08711535077861733,0.6404884013238099,0.21981461934074764,0.03708641193854197,0.13701904424596217,0.22174931650099125,0.08036468892886153,0.03866730583025846,0.10994666689170134,0.08522947643019978,-0.03095329522173468,-0.007859628870704106,0.06998649454208422,0.06462420856393555,-0.007113106124108258,-0.014613352867813335,0.014056393492345944,0.14460375525596708,0.06335352992398191
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.21324814393710906,0.09539631803860174,-0.10401578071817152,0.03171608055700345,0.3268251727058709,0.052345096196936475,0.00809693363472948,0.09264836038479908,0.4195749560662701,-0.04682055728684305,-0.02550599612704074,0.41288523604889676,0.5891382327504855,0.18761617028862063,0.12779280012643948,0.009138813004308891,0.08106517614067711,-0.005843245524328412,0.03896098953136322,0.0802680958779901,0.07558054213463536,-0.19648213457194097,0.054616015993796715,-0.004671173975376036,0.10392493261045913,-0.005694381969038816
HALLMARK_COAGULATION,0.24479284531067008,0.16905221079669047,0.6505266921522163,0.1444803642607222,0.30900253537021594,0.13145069380312344,0.19881454392361306,0.21565116864566594,0.6780310020179595,0.2063740113036414,0.05724085055146428,0.6209804166093594,0.3020715884473048,0.37355250538454543,0.37245198962682224,0.3049313767571701,0.28964660804330367,0.2853235954111492,0.25987454690843126,0.2768710197094934,0.1779924535087391,0.31511031546697377,0.08392238762364244,0.5377142456869253,0.13321745508838503,0.1712206917645316
