,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015645560891724287,0.20109327736759794,0.022670148837237936,0.046130801180085605,0.11119712197051167,0.031864617157671186,0.041172901097992806,0.07835604412506413,0.18422273382080706,-0.06968515989551698,0.04482713123272932,0.018378976577436333,0.09037409891056286,0.07996456695875238,0.15191147229571805,0.06659823319049592,0.07628456950420234,0.13696172058493442,0.22568900001243475,0.16483762138660799,0.10903386030581631,0.1319313245630612,0.08052867336402743,0.27499686921651817,0.1364160998082157,0.07600599609524131
HALLMARK_ALLOGRAFT_REJECTION,-0.02131622713384219,-0.005290328540106345,-0.031092669145296743,0.03219985433768946,0.12471595249678817,-0.002343963693523143,-0.03828986489141837,0.14714642973013417,0.2512107446491032,-0.03085336389077983,0.006041313142518401,0.07732153212989096,0.13426264429895027,0.12841122274813233,0.12515930628353467,-0.0024594201887629427,-0.007723402172045495,0.0339148808150092,0.10132954237531061,0.09037002711486351,0.029434272143463523,0.014340270062993595,-0.02652316199801456,0.13947051361761265,-0.05738190064067187,-0.020015756223702563
HALLMARK_ANDROGEN_RESPONSE,0.033372637242382555,0.1491082775642177,0.003826663736827483,0.009612186936065418,0.08029787656442335,0.022441440538574796,0.017353965717739714,0.13168948075368134,0.19101065140040394,-0.03395817430131108,0.038727146314095684,0.10397785233810171,0.10629580544369202,0.15044275747580865,0.1641887406068353,0.0331926677326561,0.06963420033535209,0.07936687190669182,0.19360907097796723,0.15562323924110993,0.024279054862394032,0.011659596922598976,-0.0005695154692195395,0.22248650159596803,0.09592224484684486,0.09601204396810548
HALLMARK_ANGIOGENESIS,0.008178144759969953,-0.002270596174912154,-0.057104626876573646,-0.00454875631551517,-0.052372101408109516,0.05404997776269064,-0.006082010481463263,0.14783379426612517,0.24079256101227622,0.13802136363824377,0.07089365667606394,0.021672191937608675,-0.0024591307860667767,0.017661692252915792,0.05736477992023093,-0.06887793056764917,-0.024490134194481615,-0.06163914733980165,0.004455917092098995,-0.12780396947368824,0.06358206609410853,-0.12845618673803175,-0.010796712482969723,-0.11773376441151606,0.06453916441672566,-0.024371203041815257
HALLMARK_APICAL_JUNCTION,0.06240665628453887,0.2113298271149557,0.04891041225266675,0.05750859879529518,0.08150916593607506,0.015639694934492434,0.06828710468583704,0.1550509226000915,0.2607775044115924,0.043080144397843925,0.018053555301549395,0.04944076773606939,0.15450015026974892,0.12435599863673374,0.13812218452496638,0.11519123857420276,-0.04463866669558228,0.12891296394099658,0.2380330188942047,0.19051430126949392,0.097231394781845,0.043226304673368444,0.07687081823842755,0.23211888105713963,0.12092126096975683,0.08902478079976948
HALLMARK_APICAL_SURFACE,0.04013905690488883,0.1724832286779131,0.04090550990023468,0.015759243944087977,0.034509948840215854,-0.02090357158389911,0.08302316974008327,0.027596002047277877,-0.023400148366996512,-0.006893756854959248,-0.0192992283501557,0.03628293383981267,0.11996012117238891,0.04678969770916921,0.09533154710834436,0.09521760719893835,0.08459983963932609,0.09253267544944188,0.1424728759733018,0.17869106793100278,0.03005211314097261,-0.025162265335242504,-0.038499227515134446,0.14084698906520995,0.0817986280259106,-0.06806649919496685
HALLMARK_APOPTOSIS,0.03266686462119764,0.0592635107962079,0.036055518512470304,0.06596320589673438,-0.014204501480248743,0.03241275667917942,-0.01850836901435347,-0.026541424787192878,0.07001799794566116,0.10001655669183177,-0.007521494356257862,0.04735587408333668,-0.004855141087845013,0.025342375958043534,0.021089380217451034,0.0577114905353146,-0.060700539175323164,0.07637109915141338,-0.01986244367614907,0.006870973736988219,0.05832556934701288,-0.007852345286713268,0.01788182871761339,0.11399683542780886,0.026381590603463824,0.009579354918937378
HALLMARK_BILE_ACID_METABOLISM,0.026218773486892433,0.12801019582493126,0.025276693271977315,0.014257107092953048,0.06811834799636317,0.018686862380551544,0.018121681501665547,0.12535866115599145,0.24924655298877513,-0.007982178582853543,0.019290422946733644,0.11238307075342621,0.0587457265524664,0.07554901124793245,0.04204262801351764,0.08637760870714917,0.105607025406908,0.07913581315249818,0.22878388480780934,0.1924310053311266,0.08249575698901557,0.051435091695803535,0.01664630301223721,0.20879966637984712,0.1405347968195194,-0.017735715898388626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.048152160885365246,0.15752909886621813,0.026633188089721697,0.05892055868574942,0.06685613623779406,0.05304012777223033,0.10692090522923892,0.14365951437568625,0.12741592598691406,0.08463836534068217,0.04044561140622534,0.09133983739194436,0.12092030206078144,0.0882687426135103,0.15515268490840703,0.06091451829565229,0.11107876976038403,0.10477181801889215,0.22403594412473685,0.1734584209302675,-0.022510251067354055,0.11502303220372281,0.019598267905696586,0.2835190928203238,0.11796938416340792,0.057247528189976846
HALLMARK_COAGULATION,0.043763537973072135,0.11173903369380445,0.034872713309814354,0.036671779672500834,0.0729276314694189,-0.008309519946349373,0.02221692292600449,0.14296082412363809,0.2429187477537896,0.03954123811078038,0.08607807333336107,0.07132188145355237,0.09638351980129364,0.14816143130812656,0.08150995047373179,0.03286472305948177,-0.027590870287401096,0.14544919156043837,0.16804679134622588,0.14681120746351603,0.11961884200278751,0.031759374441275676,0.12359234651013684,0.1476177945304958,0.08870545546985126,0.004368795800515462
