,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2158358417533602,0.0816618460382651,0.10650152490932628,0.047337125113042375,0.04334521420709294,-0.05477577266166343,-0.015089084225291044,0.1180376538940149,0.3564310985919374,5.2483480378778685e-05,-0.01199802308302617,-0.02686110267735353,0.03599353362594696,-0.029352197376838828,0.1078138544865086,0.18743339579943194,0.01354452979890697,0.22491713653775863,0.2697443382151512,0.3737277184788379,0.10312867848108583,0.05176953615906668,-0.010823977506452207,0.23967004580559378,0.1934296029267768,0.03174367387887386
HALLMARK_ALLOGRAFT_REJECTION,-0.12080893262144025,0.018621569452809874,-0.03421486142279517,-0.025838861238451288,-0.023313053730798027,-0.07966439838153981,0.001199699184948729,0.3805717534582211,0.4837742486472848,0.10582098511130705,-0.012331256793549438,-0.014855548527375835,0.052690516147089694,0.1565383932027403,-0.01250270792435732,-0.039165839243744525,0.048054978017304364,0.08707254235915163,0.19816843725142996,0.2762524111102732,0.12846825005567875,0.09110005531819892,0.11778107872137723,0.23235132026767158,-0.004787668962071637,0.024161417220608265
HALLMARK_ANDROGEN_RESPONSE,0.23858151853450435,0.1933098377025699,0.0201992288607455,0.028036355064685027,0.2241376679002256,0.11897947615394582,-0.018629648714275172,0.35127677964352133,0.45718533596336164,0.17465256667743864,0.022726770343007307,0.04666782748483321,-0.015570467647393765,0.1323695262562796,0.049940352137218806,0.11199236715015261,0.05544969447869936,0.161697188399542,0.2724569945478748,0.3545056268629701,0.04537030770137544,0.11250377856774081,0.01909169415327344,0.29985715788301215,0.2536040175317197,0.10254017016895371
HALLMARK_ANGIOGENESIS,-0.09219599499390013,0.029411094322093115,-0.1947032051990335,-0.05511200689346046,-0.11767817173650212,0.14757980739445073,0.13968908775251815,0.4465777055277075,0.5057577947015061,0.10352518322641092,-0.04465368641441325,0.02065831050107242,0.1843685183467793,0.2647500589125272,0.07025046879433608,-0.25885219478777777,-0.052121182339223374,-0.021579180363214018,0.10973932990269888,-0.12939070084824142,0.06724910154492594,0.08110940707101273,0.01664219108778188,0.030946672511815064,0.16928865099356352,0.0056608518985042
HALLMARK_APICAL_JUNCTION,0.33305696838921517,0.10467214979135524,0.0993881380019216,0.08266240462604826,0.04766712633500701,-0.03657811622366477,0.06046529057997418,0.4439844374000751,0.4873844746941621,0.09099080953819416,0.02569706582419269,0.0067649464755152496,0.21294752683895504,0.1996728840962802,0.12840820895346103,0.1550737401894966,0.03907048561006054,0.18565602855919836,0.2278119176605974,0.37564410552781663,0.1673654497660522,0.15264804416518313,0.01373471849158392,0.31149495279789285,0.20848634647936176,0.06064382535581814
HALLMARK_APICAL_SURFACE,0.25204053681988686,-0.007280829917998896,0.17937531997345288,0.015708411028897275,-0.12257010061080151,-0.15292678683820005,0.01846326137988298,-0.12387407482607173,-0.2431373833221353,0.09486850637426379,0.08950340844328691,0.014286449110688344,0.17484250173787402,0.11621066350758882,0.19077527594805954,0.14356626216560028,0.07089950419588406,0.23171791632924024,0.21006238206687491,0.339789450721997,0.06777737490367801,0.05967705166806007,0.010842208651757402,0.23681343663995727,0.1128232741254948,0.09616124241246916
HALLMARK_APOPTOSIS,0.0842902216371022,-0.0350373823573392,-0.05516557077864476,-0.011664885002140125,0.016998708761270347,0.08360976174339296,-0.09397936360149106,-0.12138232539503,0.16598101367643994,0.16996250959371767,0.010633490933672196,0.027065450333154686,-0.19369869511052173,-0.07178890862621075,-0.034856423759821585,-0.00872010939387819,0.04911862219758823,0.11433475815413889,-0.10892587627717469,-0.04016623200666882,0.04165455112461003,-0.046910058395422095,0.006323420311219283,0.1770418475053605,0.027001222734568224,0.04255131650130827
HALLMARK_BILE_ACID_METABOLISM,0.28373031138252475,0.05245274944500004,0.10393373005229867,0.023362109750040702,0.000995896531900509,-0.11190333582932808,0.08470826221022829,0.29641747687602155,0.47960876651794165,0.04242551909392343,-0.0025247646030062076,0.046805527328975347,-0.0718221077639386,0.06869400341905448,0.08998874600370205,0.1352166465489222,0.04602930605210097,0.1356855469085308,0.220350134613518,0.2833900513419308,0.004358948854572374,0.08092292784782527,0.013526144994703813,0.15660239255225197,0.15456997843507414,0.0065449742449583
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25174271560335665,0.16211488669458787,0.22844248236520956,0.07113334449417649,-4.222303702800182e-05,-0.026768604108244026,0.04009402509913148,0.327665093767591,0.30520879970166,0.020884846997387924,-0.005177037644570471,0.026626470884364335,0.021070384632390235,0.22013375143558547,0.15432216418660133,0.14509162636994366,0.10908399725101241,0.23662110672093756,0.2860702605266377,0.36755638995030954,0.061594073538109355,0.0034842838573919763,0.06149095220401479,0.16802924431192903,0.15934984193573737,0.049462639111076186
HALLMARK_COAGULATION,-0.18809915706995597,-0.04267301167533679,-0.010574303811136622,-0.05375556004135989,-0.1692899259444298,-0.1020835397305031,-0.10590137418308544,0.2949868692844391,0.4258724923063154,0.11193456147939986,-0.03894688618360561,0.021533052791052106,0.3118954727939867,0.13247592387811988,0.05099811637180792,0.1907115918370683,-0.0835441488654374,0.1886196731777974,0.19079629508650184,0.2902021975623843,0.1452565348362902,-0.06062676734801311,0.12252040070731128,0.24696607473719653,0.1357358382951579,0.026071209295481297
