,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.041229708795774714,0.12912775944936794,0.03514919641413352,0.08923663383683393,0.1641177025398556,0.04502495158572098,0.040493998233347116,0.07910181337462535,0.19315569459240509,0.11554619141019512,0.0708070922540942,0.07401192050822097,0.025490143654332286,-0.06135464562015116,0.08919495138298114,-0.000371022040489485,0.15772041022518346,0.1680255708894685,0.10050572290732425,0.09314202942247642,0.17552925519137078,0.0683384320950106,0.023585477464120926,0.1822699405758476,0.18852868152451177,0.026788644394055906
HALLMARK_ALLOGRAFT_REJECTION,0.042748206023963155,0.11484324218017555,0.0025327986750579195,0.11307829422099984,0.022367352709257292,0.04471584742337172,-0.006500077595896935,0.21080093914908943,0.2824279075496254,0.013628436451818791,0.003847742420994876,0.06432064545047243,-0.08201487668608808,0.04048194150129767,0.07775844623645217,-0.051172250538690865,0.08414538290162814,0.12745516642142718,0.011864862320796005,0.07309201975636241,0.082316205589433,0.03283706900993966,0.06923984875405813,0.13219120314170385,-0.0018406280857283651,0.048699376681337926
HALLMARK_ANDROGEN_RESPONSE,0.08722227716572774,0.152331817431126,0.04098433891137516,0.0337600365233509,0.02289106554025028,0.0522833805058263,0.013003657276951568,0.22677160047025097,0.2671936734965841,0.0749765553408295,0.07142214528767309,0.022555774521468504,-0.0694394354810552,0.11987751879123582,0.07820063103943786,-0.0191360888476246,0.06229686313303407,0.07651106235872565,0.07903462327770758,0.11643486129249728,0.02690371879508802,0.07834432266917385,0.07207016112512218,0.09377239150325745,0.15800130402639082,0.03513679472400276
HALLMARK_ANGIOGENESIS,0.05440541944354541,0.08090226155201061,-0.0006284366652071488,-0.04106276743952636,-0.016484770346132306,-0.034639957742438755,-0.012946053302315673,0.3065586645779681,0.3149101472872024,0.1013541006305755,0.05953973168131755,0.01557022649813877,-0.017012505976008094,0.22378046083748168,0.046955764516964885,0.07518174598251452,-0.047928985481762665,-0.07438063329746132,0.01080402316925671,-0.024552322991412932,0.10853843447147997,0.05606166691913747,0.04412391010785765,-0.06148596949455055,0.12089209574426557,0.0031846839077343354
HALLMARK_APICAL_JUNCTION,0.03421279693290393,0.1447142741958178,0.07750532967590576,0.12581592352699453,0.1266969444725925,0.07283744243153857,0.12426963081353373,0.3195837662344357,0.31543216825993814,0.19290577912252452,0.05214909887568145,0.12326824582086132,0.005296284835458611,0.2098986789717655,0.14483732451454617,-0.05873721685026034,0.12065434215404487,0.18016657790461507,0.14432183314983282,0.1049308114261241,0.17932101801707348,0.10404497364512942,0.08603377224288529,0.1716739570992442,0.1862950451998299,0.05039613515312624
HALLMARK_APICAL_SURFACE,-0.011635942397469155,0.1177033904316349,0.055678688759585176,0.014413332284436307,0.07052769726216764,0.023627006130759704,0.10449503168799927,-0.05269322083555373,-0.16720992501953913,0.037776982909591215,-0.02074697082522256,-0.042833273595560495,-0.08198482985420677,0.1383371489342086,0.050945115111536626,0.0030918735186111334,0.06650842984009682,0.20585483251369524,0.15495658499139506,0.10087441115718732,0.09802958979416186,0.027186546662401462,0.016774127758411948,0.12340031880814087,0.028281968753197006,0.06407634977622229
HALLMARK_APOPTOSIS,-0.029456282850525393,0.026514668653801362,0.10255231340325095,0.03447489247730519,0.06091716557795822,-0.015257737475561438,-0.03136570853480253,-0.0878779248910989,0.07672682826528039,0.11757487272668525,0.04359237741323438,0.12197980597999686,0.01767951138085484,-0.18261536514193036,-0.08133979003112426,0.04019660895446406,0.012606293366393797,0.0365734245349546,0.0839916076976491,0.09665401332898262,0.13022775720502283,0.033007653395017336,0.03582948698595323,0.1176789191677485,0.03072951226688398,0.07588877167117519
HALLMARK_BILE_ACID_METABOLISM,-0.0007866466747652351,0.11253075316652304,-0.0646385534375756,0.06274536779679227,0.09505076999548875,0.058072571438343955,0.101511450290314,0.20935528624976846,0.30899371760765526,0.20135630149374156,0.06135614675288983,0.07607794457387367,-0.00376451301722198,0.17137768914677284,0.012378013690588817,0.030306876717360123,0.13574473158847603,0.0851929563229111,0.0984376005341933,0.04562143255024473,0.06825422933521219,0.04273009971764982,0.016998209629304793,0.16853099086218148,0.25493111486072784,0.01000468358125983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06903516579196303,0.11002174105477704,0.030069712954164406,0.039179957406331296,0.12690967113520618,0.055238669355375795,0.13194898321878623,0.26786402412013915,0.1779242518306379,0.09173952137815124,0.025685031296795034,0.08047610460034486,-0.04522065860078406,0.27847599187856226,0.058049394155557904,0.019133411419167995,0.18378183975776355,0.16827175291143925,0.08655469764486627,0.0992862824143596,0.13547519058265267,0.042467632109016024,0.043915366496378574,0.1574417242834286,0.2435832677372879,0.013335331836617646
HALLMARK_COAGULATION,0.06471845959733238,0.076462457134529,0.09993693621131006,0.027504411030924145,0.16911947095881255,-0.001104143103606826,0.06385379696440222,0.18629956960024832,0.29509692905497026,0.1421550640553434,0.04651689902438836,0.09666468316788362,-0.02757685741888063,0.13114128696240263,-0.039308358078101326,0.03839826718965633,0.08332845641849196,0.15206279736465142,0.1235125968781984,0.14583035771031427,0.24047470384810313,0.11210475289781585,0.17232477424081505,0.1419341244661343,0.1490103296487091,0.11028506433894174
